01	31	1997
48.6	44.6	4.4	117.9	111.8	22.8	0	0.0
56.0	49.6	8.7	212.1	65.2	6.0	0	0.0
62.4	53.4	7.9	209.3	70.9	8.9	0	0.0
65.5	53.8	10.5	192.5	80.3	10.0	0	0.0
53.4	43.0	13.3	238.0	119.5	44.0	28	0.0
36.5	23.9	10.2	263.0	154.1	72.5	0	0.0
27.5	14.0	7.3	289.5	157.0	78.0	0	0.0
25.1	13.6	5.8	52.0	158.9	81.2	0	0.0
34.0	30.4	9.4	161.7	61.5	1.3	6	11.4
24.6	17.4	12.8	253.0	70.4	3.0	1	4.7
9.6	1.4	10.0	252.2	122.9	54.6	0	0.0
12.3	2.5	6.8	241.2	155.5	66.2	0	0.0
14.3	4.7	4.6	232.0	160.4	79.4	0	0.0
17.4	9.7	1.6	45.7	165.8	91.7	0	0.0
33.8	22.3	5.2	92.8	135.9	59.4	22	0.0
25.2	15.8	15.5	264.1	104.3	29.3	3	0.8
10.5	3.0	12.3	248.5	165.8	70.0	0	0.0
11.8	2.7	8.0	218.0	167.0	91.2	0	0.0
18.6	11.7	5.7	169.1	95.5	40.0	0	0.0
34.8	26.2	8.0	205.8	120.4	39.5	0	0.0
42.4	30.0	4.8	100.8	179.7	100.0	0	0.0
51.4	40.8	9.2	182.2	115.8	19.1	12	0.0
38.0	30.6	6.3	193.0	166.4	60.7	0	0.0
42.4	36.6	8.8	124.7	125.5	19.9	10	22.0
34.8	25.4	13.8	263.0	126.2	24.4	0	0.0
24.5	14.1	5.4	175.6	179.2	55.2	0	0.0
42.0	31.6	5.4	134.5	70.9	1.2	23	0.0
32.6	28.6	7.7	298.4	93.6	27.8	10	0.0
24.7	19.1	5.2	105.8	198.0	100.0	0	0.0
34.2	23.9	4.2	160.2	200.1	96.9	0	0.0
45.3	28.3	10.4	208.9	138.5	71.7	0	0.0
02	28	1997
45.5	33.6	5.3	207.1	197.8	92.8	0	0.0
46.8	36.4	2.9	66.2	158.4	39.4	0	0.0
44.0	38.3	6.8	85.5	186.3	64.5	2	0.0
51.3	47.0	10.4	160.3	133.4	12.5	39	0.0
36.9	30.7	9.2	265.9	76.0	0.0	0	0.0
34.3	29.2	2.0	113.8	77.0	26.2	0	0.0
36.3	33.4	2.5	38.6	136.9	13.1	4	5.1
31.7	30.6	5.9	213.3	94.3	0.0	13	33.1
29.8	27.4	0.9	62.8	95.5	0.0	0	0.0
28.8	24.4	2.1	43.9	99.2	1.1	0	0.0
30.1	25.5	5.6	212.2	143.2	8.8	0	0.0
33.0	25.4	7.7	203.7	83.6	7.1	0	0.0
30.9	23.4	8.2	74.6	199.4	59.4	13	0.0
38.1	34.5	5.0	180.6	85.9	0.0	5	0.0
33.8	27.7	8.0	221.4	144.7	38.6	0	0.0
33.1	23.6	9.1	211.3	135.8	50.6	0	0.0
34.1	18.5	4.7	137.6	255.7	96.4	0	0.0
53.5	23.6	10.6	211.2	259.2	100.0	0	0.0
56.0	43.5	9.5	223.6	140.7	39.3	3	0.0
53.1	46.4	4.6	100.2	207.7	75.4	0	0.0
64.8	51.4	13.1	184.6	274.4	76.2	2	0.0
42.6	32.2	12.4	265.2	112.9	16.1	0	0.0
39.3	26.8	7.1	231.4	269.7	74.0	0	0.0
40.1	19.9	5.4	254.8	279.6	84.4	0	0.0
39.3	22.1	3.0	77.9	335.2	78.0	0	0.0
44.6	38.6	5.9	121.2	135.7	55.8	15	0.0
60.7	46.0	12.3	206.8	230.9	65.1	1	0.0
52.0	38.9	5.1	52.8	292.2	90.6	0	0.0
03	31	1997
58.9	57.0	6.5	136.9	123.3	12.1	134	0.0
53.7	48.7	8.7	233.1	106.0	1.2	37	0.0
38.8	36.8	6.2	74.9	107.4	1.2	50	0.0
46.2	42.4	4.0	152.6	147.7	33.3	0	0.0
45.7	44.1	7.4	146.3	190.3	35.8	28	0.0
38.9	23.8	12.5	266.7	254.5	48.3	0	0.0
39.3	22.3	5.1	179.8	320.6	90.6	0	0.0
54.7	30.9	9.8	209.0	312.7	63.1	0	0.0
50.4	40.5	6.9	141.8	221.2	53.1	12	0.0
47.6	30.4	4.2	121.9	333.9	82.1	4	0.0
48.5	30.4	8.7	196.8	314.7	94.6	0	0.0
43.4	24.9	4.4	56.8	341.9	100.0	0	0.0
47.6	29.4	8.9	77.6	342.1	72.6	9	0.0
51.9	44.8	12.2	230.1	143.4	3.4	12	0.0
30.6	14.7	8.7	290.8	257.6	46.2	0	0.0
31.1	13.8	4.1	210.2	347.4	96.2	0	0.0
42.2	25.6	4.8	156.0	127.6	13.8	0	0.0
46.8	44.8	4.9	72.3	128.1	0.0	34	0.0
41.0	38.2	6.2	125.3	191.9	28.0	8	0.0
47.5	38.9	6.9	214.6	352.6	55.7	0	0.0
56.8	39.2	8.1	173.5	377.9	100.0	0	0.0
51.4	36.5	10.4	311.8	206.7	31.2	0	0.0
43.4	24.8	8.1	258.0	261.3	64.4	0	0.0
43.9	24.8	6.4	71.0	389.7	98.8	0	0.0
61.5	43.1	11.8	195.9	310.9	45.0	26	0.0
45.8	34.4	7.8	263.0	291.8	42.0	3	0.0
53.9	32.2	5.3	174.2	401.4	100.0	0	0.0
55.0	44.9	6.7	141.2	258.7	50.0	8	0.0
54.0	44.9	8.8	238.1	176.8	33.6	10	0.0
48.2	42.2	6.2	197.9	250.0	15.9	10	0.0
39.3	23.4	11.4	314.1	399.9	69.2	0	0.0
04	30	1997
44.6	15.2	4.7	247.5	420.4	100.0	0	0.0
49.3	22.7	1.4	61.6	360.7	100.0	0	0.0
57.0	27.3	4.7	165.0	420.5	93.1	0	0.0
64.7	38.9	3.5	122.8	431.4	97.5	0	0.0
69.0	46.9	7.8	131.2	365.5	48.8	2	0.0
69.5	51.5	10.9	220.2	342.6	43.1	4	0.0
50.1	24.7	10.1	272.0	442.2	88.8	0	0.0
46.0	24.4	9.0	236.0	437.5	73.1	0	0.0
32.6	11.3	7.7	325.2	433.3	88.1	0	0.0
38.9	14.3	5.3	106.2	449.4	91.2	0	0.0
55.6	25.9	4.2	68.2	456.0	88.8	0	0.0
59.2	51.5	8.8	202.5	246.8	20.6	23	0.0
40.3	31.4	10.0	257.4	165.4	2.8	0	0.0
42.2	26.4	1.8	69.5	394.6	77.5	0	0.0
48.6	26.4	3.3	78.5	444.0	95.0	0	0.0
52.9	35.1	6.8	184.2	439.3	63.8	12	0.0
41.1	29.8	9.2	295.1	226.7	24.5	0	0.0
45.4	22.8	8.5	276.2	461.1	66.0	0	0.0
51.4	32.0	3.8	165.0	392.6	40.0	0	0.0
