1 31 1994
23.2	13.0	5.5	126.8	63.5	87.1	.0	.0	
34.7	32.0	3.3	164.6	63.8	100.0	.0	.0	
34.8	29.4	7.5	130.4	64.1	100.0	31.5	.0	
27.2	23.8	8.9	263.5	64.5	99.5	.0	260.0	
22.5	16.6	9.5	232.3	81.7	94.1	.0	10.0	
30.9	25.4	5.6	127.3	65.3	100.0	19.7	.0	
40.1	38.2	4.0	120.4	65.7	100.0	106.3	.0	
18.0	12.1	11.1	244.0	83.8	95.2	.0	.0	
10.3	4.5	4.8	199.0	140.9	51.2	.0	.0	
14.5	1.6	3.6	134.0	137.6	52.9	.0	.0	
29.5	23.2	3.4	128.4	67.8	90.0	.0	.0	
34.8	34.2	3.5	140.1	68.3	100.0	43.3	.0	
33.9	31.2	3.0	127.9	68.9	100.0	.0	.0	
20.2	14.0	11.7	264.6	69.5	100.0	.0	80.0	
-1.8	-10.9	11.2	273.4	82.9	91.8	.0	10.0	
3.2	-11.3	2.7	80.1	88.7	74.7	.0	.0	
27.6	27.5	6.2	135.7	71.6	100.0	31.5	90.0	
-1.1	-11.0	11.7	270.7	110.5	80.6	.0	.0	
-7.4	-18.6	4.2	171.2	185.2	54.7	.0	30.0	
7.3	3.4	2.0	112.9	86.6	94.7	.0	10.0	
2.4	-3.2	3.3	106.2	188.6	42.4	.0	.0	
21.3	14.3	6.4	211.8	180.9	56.5	.0	.0	
36.2	33.5	9.6	192.9	77.9	97.6	.0	.0	
39.4	36.4	6.8	213.4	77.1	100.0	.0	.0	
37.3	36.2	.9	38.4	78.0	100.0	43.3	.0	
38.4	37.3	2.6	132.3	78.9	95.9	19.7	.0	
39.5	32.1	11.7	148.4	79.9	100.0	.0	.0	
48.5	42.4	15.6	199.5	82.5	95.2	43.3	.0	
29.9	24.7	7.4	249.0	81.8	100.0	.0	.0	
27.4	22.2	4.7	285.7	82.9	100.0	.0	10.0	
25.6	19.6	5.7	275.1	103.8	92.9	.0	.0	
2 28 1994
15.4	7.7	7.1	240.7	120.3	90.6	.0	10.0	
13.8	3.9	6.0	160.1	215.9	26.5	.0	.0	
24.8	17.9	11.5	249.0	87.1	92.9	.0	40.0	
23.7	15.2	6.3	146.8	133.6	66.5	.0	.0	
32.4	28.9	4.0	133.4	89.9	96.5	.0	.0	
32.3	22.8	5.4	182.3	254.5	15.3	.0	.0	
30.7	23.1	6.1	152.3	153.1	61.2	.0	.0	
44.9	41.7	8.4	187.1	92.9	100.0	185.0	.0	
36.9	34.4	9.7	260.7	94.2	100.0	141.7	50.0	
22.6	18.4	6.1	191.4	95.4	100.0	7.9	20.0	
33.1	32.5	3.4	135.4	96.7	100.0	98.4	.0	
35.8	31.7	7.2	145.1	97.9	100.0	.0	.0	
32.6	27.4	11.8	270.7	99.2	97.1	3.9	.0	
28.2	21.3	9.7	240.7	177.9	55.3	.0	.0	
37.3	20.2	10.3	239.6	155.0	51.2	.0	.0	
32.0	20.8	3.9	143.4	277.0	44.1	.0	.0	
32.0	20.5	3.4	134.0	133.5	72.4	.0	.0	
37.7	22.8	3.9	145.1	302.8	.0	.0	.0	
47.0	26.3	7.0	138.4	268.7	35.9	.0	.0	
55.2	40.7	8.3	159.6	108.8	89.4	.0	.0	
48.8	45.3	4.0	175.1	111.3	90.6	39.4	.0	
45.7	30.1	7.8	227.9	149.4	95.3	27.6	.0	
45.4	40.4	8.1	148.0	113.1	100.0	78.7	.0	
32.5	28.3	12.8	248.5	130.7	98.6	27.6	.0	
34.5	20.6	6.5	181.8	225.6	79.4	.0	10.0	
17.0	9.6	11.2	286.8	135.3	98.2	.0	30.0	
12.1	1.0	4.6	196.2	321.5	26.5	.0	.0	
20.6	8.4	2.6	136.2	207.2	60.6	.0	.0	
3 31 1994
32.3	28.9	.7	51.2	122.2	100.0	27.6	10.0	
29.7	23.9	7.8	159.4	123.8	100.0	7.9	70.0	
29.0	25.5	7.7	272.2	125.4	100.0	.0	70.0	
40.2	31.6	11.2	247.9	139.9	98.8	.0	.0	
34.9	28.8	7.4	226.8	171.5	72.4	.0	.0	
