01	31	2006
39.5	30.4	2.3	45.9	179.2	84.2	0	0.0
52.5	43.0	5.9	102.6	111.0	30.9	17	0.0
48.6	43.8	8.2	235.6	94.5	15.6	1	0.0
52.5	40.6	7.2	185.6	179.5	54.3	0	0.0
40.5	33.4	8.0	269.6	91.8	12.5	1	0.0
31.7	24.0	7.7	296.6	88.6	12.5	2	5.8
34.7	20.9	10.7	216.2	133.2	57.3	0	0.0
49.0	26.9	9.1	159.8	188.2	89.6	0	0.0
56.8	39.3	12.6	256.9	174.4	84.4	0	0.0
44.2	35.4	2.7	41.9	133.7	70.8	1	0.0
53.0	40.7	9.2	180.0	148.2	59.4	2	0.0
44.2	29.4	2.1	74.8	198.2	100.0	0	0.0
50.9	33.9	5.8	133.6	186.3	49.3	42	0.0
33.1	26.4	11.9	276.4	98.0	10.6	10	25.4
29.6	18.9	2.9	115.9	199.4	77.3	0	0.0
37.5	28.1	1.1	29.2	91.1	44.3	0	0.0
50.9	44.0	6.0	111.7	148.5	24.5	45	0.0
32.6	25.4	12.3	196.5	83.8	34.5	4	0.0
42.6	24.9	8.1	125.1	204.8	92.7	0	0.0
54.5	34.7	8.5	180.6	193.2	65.1	0	0.0
46.8	37.6	6.8	152.9	140.1	55.7	10	0.0
39.0	31.2	4.9	61.0	157.3	55.7	52	0.0
42.1	40.0	3.6	163.8	107.6	15.2	59	0.0
41.0	30.4	10.9	182.1	195.6	58.9	0	0.0
34.4	25.3	12.7	262.5	112.6	15.3	5	11.5
31.6	18.6	6.9	217.7	167.2	51.0	0	0.0
34.0	21.3	0.7	31.0	230.1	95.3	0	0.0
44.7	26.7	1.9	55.8	232.3	85.4	0	0.0
53.1	35.3	9.0	159.2	172.8	47.9	9	0.0
47.9	34.8	5.1	201.0	175.6	47.7	13	0.0
36.9	28.6	6.9	263.3	122.5	12.2	1	0.0
02	28	2006
39.9	25.9	4.1	138.5	210.7	64.1	0	0.0
51.1	29.4	4.3	80.2	172.2	25.5	2	0.0
49.2	41.3	7.3	177.9	150.0	38.4	6	0.0
43.6	37.3	13.7	170.5	137.9	24.8	23	0.0
29.4	21.4	14.9	238.8	132.0	16.7	0	0.0
31.4	18.2	10.1	242.5	206.9	50.4	0	0.0
30.6	16.2	4.9	193.8	258.7	81.8	0	0.0
29.9	19.1	3.9	154.8	141.5	18.2	0	0.0
26.6	13.2	4.7	230.8	192.8	64.1	0	0.0
34.2	18.7	5.4	146.2	250.4	44.3	0	0.0
32.1	29.8	4.8	154.3	138.2	15.3	28	69.4
26.6	21.9	4.5	232.3	142.0	22.1	6	25.0
25.9	18.8	8.2	190.9	142.4	24.8	0	0.0
39.2	21.8	10.2	197.9	291.3	100.0	0	0.0
46.0	30.9	5.4	117.1	291.0	91.7	0	0.0
60.0	37.4	10.3	172.9	277.7	71.3	0	0.0
43.6	28.8	11.8	282.1	221.0	40.4	3	0.0
23.6	12.9	8.0	283.6	161.0	36.6	7	29.5
16.6	2.4	1.3	64.0	311.4	79.2	0	0.0
26.2	15.4	4.5	190.2	162.0	19.3	2	6.3
34.8	22.6	6.8	183.8	235.9	44.8	0	0.0
38.9	34.7	1.8	60.8	165.3	19.6	9	21.6
44.4	27.0	8.6	237.6	276.9	53.6	0	0.0
37.3	14.6	4.9	162.3	332.7	97.9	0	0.0
44.2	20.1	10.3	204.0	268.4	55.7	0	0.0
29.3	6.5	8.9	294.6	310.1	76.0	0	0.0
33.5	8.5	5.5	146.5	223.3	29.7	0	0.0
42.8	24.6	3.9	96.9	305.8	45.8	0	0.0
03	31	2006
48.3	32.8	1.4	19.0	204.6	38.9	0	0.0
57.5	39.5	13.5	239.9	246.5	25.9	1	0.0
33.1	20.7	8.3	309.4	180.4	33.5	0	0.0
31.5	15.5	3.7	149.2	365.9	96.3	0	0.0
36.9	16.7	2.1	139.0	369.6	74.0	0	0.0
37.6	32.3	2.7	150.8	186.3	15.1	24	31.8
36.8	21.8	3.3	163.5	378.4	81.1	0	0.0
47.0	26.7	4.7	120.8	310.8	55.7	0	0.0
62.5	36.4	9.1	155.8	301.8	59.4	2	0.0
60.8	42.0	11.1	194.4	315.8	63.5	1	0.0
53.0	42.0	3.1	66.0	295.2	58.3	5	0.0
60.2	53.0	3.8	81.4	260.9	47.7	21	0.0
67.5	52.8	11.4	172.5	315.3	54.7	10	0.0
46.5	26.7	16.0	265.2	332.2	39.1	0	0.0
43.9	18.2	10.3	228.3	366.4	68.2	0	0.0
46.3	21.3	3.9	54.6	330.8	52.6	0	0.0
43.2	23.8	6.4	221.7	265.1	48.4	0	0.0
36.1	12.8	7.7	256.0	386.7	83.8	0	0.0
36.3	15.8	4.6	168.5	436.3	99.5	0	0.0
37.5	19.1	3.0	32.7	364.5	59.4	0	0.0
32.5	25.2	7.6	144.4	245.4	17.7	12	32.9
31.2	21.8	6.7	249.7	334.3	53.0	0	0.0
39.9	23.8	2.8	71.0	392.2	55.7	0	0.0
39.5	32.7	3.5	135.2	254.5	19.3	18	0.0
36.3	32.6	5.2	224.4	262.0	19.3	6	2.5
38.1	32.2	5.3	209.8	270.2	24.3	1	2.5
41.6	30.4	1.7	52.2	374.4	56.3	0	0.0
46.8	40.3	3.6	143.8	250.8	18.6	17	0.0
49.1	41.3	2.2	62.2	313.2	37.9	0	0.0
55.6	36.4	2.6	71.7	483.8	93.6	0	0.0
63.8	47.4	8.2	167.4	416.5	67.0	14	0.0
04	30	2006
60.4	48.0	9.8	224.4	440.8	55.4	7	0.0
60.5	44.2	2.5	73.1	442.1	48.8	4	0.0
58.2	47.4	13.3	229.8	373.7	35.6	11	0.0
49.1	26.7	10.6	247.7	466.1	74.0	0	0.0
51.7	25.0	10.4	237.5	462.3	80.2	0	0.0
54.8	34.3	2.7	77.1	449.4	41.1	10	0.0
64.3	50.1	9.0	163.1	402.5	28.8	24	0.0
45.9	41.5	4.6	154.4	267.0	32.1	42	0.0
42.8	27.0	2.6	102.9	528.9	100.0	0	0.0
50.8	27.8	1.4	20.0	532.9	100.0	0	0.0
61.5	33.9	1.7	43.8	534.0	94.8	0	0.0
71.3	39.4	10.1	206.0	429.1	61.5	0	0.0
71.8	44.4	7.8	210.4	492.5	68.8	0	0.0
68.0	53.1	7.8	162.6	415.5	49.1	29	0.0
70.9	55.6	7.4	210.3	435.5	42.4	24	0.0
68.2	49.4	3.8	60.4	500.4	62.0	0	0.0
57.1	50.1	3.5	89.3	281.2	39.9	18	0.0
57.5	41.3	2.3	57.5	530.2	90.4	0	0.0
62.6	38.3	3.8	86.9	548.5	85.9	0	0.0
64.3	43.2	2.4	95.4	545.0	73.4	4	0.0
65.2	58.8	3.6	108.1	393.3	25.9	28	0.0
64.7	53.8	5.4	191.0	439.0	47.0	27	0.0
64.7	42.1	7.8	199.3	560.9	75.7	4	0.0
61.6	42.7	3.9	142.8	575.4	93.2	0	0.0
58.2	47.0	4.8	154.3	460.5	52.4	22	0.0
49.8	44.3	3.8	104.7	306.0	25.7	0	0.0
55.5	37.6	2.9	83.1	594.6	85.4	0	0.0
56.4	35.7	3.4	88.1	590.8	91.2	0	0.0
58.9	34.4	3.8	106.7	571.8	87.5	0	0.0
64.8	29.2	8.2	119.0	588.6	78.7	0	0.0
05	31	2006
63.4	33.7	3.7	100.2	504.5	55.7	0	0.0
60.8	47.7	4.4	140.4	426.9	50.5	1	0.0
60.5	50.7	4.4	169.4	415.7	67.0	0	0.0
65.1	52.6	3.9	113.3	552.4	58.9	2	0.0
64.5	52.4	2.7	93.1	524.1	68.8	0	0.0
57.9	42.7	4.9	205.6	531.8	69.3	0	0.0
49.8	44.4	3.0	54.5	447.5	49.3	11	0.0
56.5	47.5	4.0	58.0	412.7	31.2	0	0.0
60.4	46.5	1.8	39.6	588.3	84.2	0	0.0
68.1	55.0	3.4	96.5	421.9	43.2	0	0.0
59.4	50.1	9.3	204.6	352.8	38.7	43	0.0
53.6	43.3	8.2	167.2	361.6	22.7	0	0.0
60.0	44.7	5.1	106.9	574.3	40.3	0	0.0
52.4	47.3	4.5	161.6	275.6	23.0	8	0.0
49.1	43.9	4.0	123.6	414.9	38.2	4	0.0
52.8	46.0	7.6	207.6	340.1	21.4	0	0.0
60.9	47.9	7.8	229.8	499.5	50.0	0	0.0
55.0	44.4	10.7	236.7	489.2	45.5	10	0.0
55.4	42.4	9.0	207.1	449.9	33.3	0	0.0
59.9	39.5	6.8	220.6	659.1	82.8	0	0.0
57.0	42.5	4.8	153.3	512.5	73.4	0	0.0
56.1	37.9	4.5	169.4	646.5	90.1	0	0.0
55.1	35.2	3.1	96.7	665.9	99.6	0	0.0
59.9	39.4	1.2	3.5	666.8	95.3	0	0.0
71.3	54.1	6.9	176.2	564.6	60.9	8	0.0
68.1	62.0	7.7	189.9	430.7	35.8	40	0.0
70.7	61.2	2.7	104.7	589.2	67.5	0	0.0
72.8	60.1	1.2	20.5	666.8	87.2	0	0.0
75.1	59.9	0.9	65.6	665.8	89.4	0	0.0
77.2	62.4	1.0	22.1	668.4	92.2	0	0.0
76.7	65.8	2.2	39.7	600.5	75.2	0	0.0
06	30	2006
75.4	63.7	3.9	119.0	598.1	64.8	4	0.0
70.1	63.4	6.5	174.1	546.9	41.5	6	0.0
64.8	53.8	4.3	192.6	547.7	57.3	1	0.0
62.5	52.8	4.5	123.1	549.9	58.7	0	0.0
61.2	48.6	2.9	106.0	521.5	60.9	0	0.0
66.1	50.0	2.1	102.5	642.8	74.6	0	0.0
69.9	53.6	5.5	181.0	586.4	64.6	5	0.0
67.0	60.7	3.4	167.2	450.1	37.8	6	0.0
69.7	54.9	5.3	172.5	583.9	66.7	0	0.0
60.4	51.2	2.2	38.8	543.5	47.4	0	0.0
61.0	54.0	3.3	45.1	377.4	20.8	23	0.0
63.2	50.2	4.3	125.6	579.8	54.9	3	0.0
64.8	50.5	2.8	31.6	664.5	81.2	0	0.0
68.3	53.6	3.7	109.0	577.6	62.0	0	0.0
67.5	50.3	2.8	104.8	673.1	90.1	0	0.0
70.0	50.6	2.1	41.7	687.5	96.9	0	0.0
74.7	57.7	2.8	84.2	667.5	90.6	0	0.0
77.8	61.6	4.6	117.3	630.5	81.2	0	0.0
72.6	64.0	6.1	171.9	457.6	37.9	21	0.0
72.8	62.5	5.3	149.2	557.3	49.8	5	0.0
74.5	67.0	3.3	95.0	566.3	70.6	8	0.0
80.4	66.0	6.0	147.2	636.0	73.8	9	0.0
73.5	65.2	4.9	160.7	532.1	51.0	19	0.0
73.2	66.5	3.1	51.0	444.8	34.2	0	0.0
70.4	67.0	1.7	62.6	468.4	23.9	47	0.0
69.8	66.2	1.0	24.7	395.1	23.4	70	0.0
72.1	65.7	1.8	39.7	513.7	44.8	51	0.0
73.5	62.2	4.1	130.4	572.5	59.4	0	0.0
70.1	57.7	3.4	132.3	512.2	63.0	0	0.0
68.6	55.6	0.9	20.6	623.0	77.8	0	0.0
07	31	2006
73.5	60.3	4.0	131.2	629.6	77.1	0	0.0
79.3	64.3	5.2	130.2	644.6	87.5	0	0.0
77.1	67.6	3.6	77.0	571.2	61.4	14	0.0
76.0	66.8	5.7	133.0	597.4	56.5	23	0.0
69.8	66.2	4.0	152.5	389.4	21.2	72	0.0
65.7	52.8	3.6	81.0	623.9	68.2	0	0.0
65.0	54.1	2.8	13.5	629.7	80.3	0	0.0
67.8	56.7	0.8	37.1	636.8	79.0	0	0.0
70.3	59.1	3.0	96.0	630.6	68.9	0	0.0
74.8	62.9	3.7	118.8	585.9	70.8	0	0.0
73.3	66.5	3.8	118.8	563.9	56.6	1	0.0
79.9	66.7	7.4	155.7	591.1	54.2	16	0.0
74.8	70.9	4.5	149.1	426.4	26.0	251	0.0
78.0	71.6	4.4	161.8	486.4	31.0	27	0.0
76.2	70.3	2.3	117.4	430.0	47.4	8	0.0
78.4	68.5	2.3	30.2	610.4	75.2	0	0.0
80.0	68.5	1.0	32.9	667.7	90.6	0	0.0
80.5	69.9	2.3	65.8	627.7	77.3	0	0.0
81.1	70.5	2.0	19.0	636.6	87.4	0	0.0
80.1	70.1	2.4	114.5	616.3	74.8	0	0.0
78.7	69.9	4.2	136.7	544.0	48.3	3	0.0
72.2	65.8	5.9	203.5	401.3	31.4	31	0.0
71.0	61.4	1.4	37.3	518.9	64.6	0	0.0
72.7	60.3	1.4	37.3	661.9	90.6	0	0.0
76.4	64.4	1.0	44.4	605.8	80.2	0	0.0
76.7	65.6	2.3	71.5	569.9	64.2	0	0.0
80.8	67.6	7.3	187.7	492.9	47.9	0	0.0
76.5	68.1	3.8	130.8	483.6	39.6	6	0.0
74.9	68.4	3.4	147.5	358.0	37.5	0	0.0
77.6	70.5	1.9	120.4	483.6	56.1	0	0.0
80.3	70.4	1.6	62.9	596.0	81.0	0	0.0
08	31	2006
81.7	71.1	1.4	58.1	602.2	81.2	0	0.0
83.4	71.6	2.7	104.2	602.1	86.5	0	0.0
83.7	70.6	4.0	122.7	560.3	70.0	0	0.0
77.0	67.7	3.0	70.8	442.5	61.3	0	0.0
75.8	63.1	4.4	37.9	586.7	81.2	0	0.0
80.8	68.9	3.8	98.5	479.3	58.3	2	0.0
81.1	70.9	4.1	132.7	528.9	55.7	0	0.0
77.0	68.9	2.4	120.2	443.4	60.3	27	0.0
75.7	67.0	1.5	21.9	521.6	61.2	0	0.0
78.6	69.5	4.2	180.3	492.8	43.1	0	0.0
75.7	65.6	3.6	88.1	498.6	60.2	0	0.0
71.3	62.6	4.4	73.1	450.1	49.0	0	0.0
73.3	62.1	1.2	46.2	561.8	69.6	0	0.0
78.1	66.6	6.2	149.8	493.6	56.2	0	0.0
76.6	61.9	5.0	239.0	490.9	54.2	1	0.0
72.0	57.2	2.3	24.0	598.9	88.4	0	0.0
74.7	58.9	3.2	53.5	603.7	97.2	0	0.0
77.0	62.3	2.0	38.1	520.0	69.1	0	0.0
76.1	68.0	4.5	111.1	487.3	54.4	25	0.0
72.7	68.8	2.8	127.5	354.3	32.9	20	0.0
69.7	60.5	0.8	17.0	509.0	75.9	0	0.0
70.3	58.9	1.2	49.5	528.9	81.5	0	0.0
