01	31	2001
24.0	19.4	0.2	2.8	185.3	100.0	0	0.0
22.3	16.8	2.9	122.3	186.1	100.0	0	0.0
20.2	11.1	4.0	132.3	186.9	100.0	0	0.0
27.2	22.1	5.3	181.2	187.8	100.0	1	2.5
35.2	25.5	8.3	212.5	188.9	100.0	0	0.0
35.2	24.7	5.3	180.8	189.9	100.0	0	0.0
39.4	24.6	3.5	119.8	191.1	100.0	0	0.0
31.1	26.3	1.5	12.5	192.4	100.0	0	0.8
22.3	11.6	6.5	223.3	193.7	100.0	0	0.0
29.1	13.8	6.2	185.9	195.2	100.0	0	0.0
31.6	17.5	0.0	0.0	196.7	100.0	0	0.0
36.8	21.7	0.4	10.6	198.2	100.0	0	0.0
36.5	24.3	0.1	4.2	199.9	100.0	0	0.0
40.0	31.2	0.1	0.0	201.6	100.0	0	0.0
47.8	37.0	5.9	176.0	203.4	100.0	0	0.0
35.7	25.7	4.8	151.0	205.3	100.0	0	0.0
34.4	25.9	0.6	14.8	207.3	100.0	0	0.0
34.7	33.2	1.4	25.8	209.4	100.0	10	19.1
35.7	35.6	1.7	35.2	211.5	100.0	118	33.0
26.0	24.3	0.5	13.5	213.7	100.0	7	27.1
20.3	14.4	0.0	0.0	216.0	100.0	0	0.0
23.6	16.4	0.1	9.2	218.4	100.0	0	0.0
28.9	20.7	1.0	46.0	220.8	100.0	0	0.0
35.5	25.1	4.8	124.2	223.3	100.0	0	0.0
27.2	18.1	5.6	217.9	225.9	100.0	1	4.9
30.4	20.1	5.0	93.3	228.5	100.0	0	0.0
33.2	26.2	6.5	233.6	231.2	100.0	14	30.5
29.9	20.8	1.4	42.0	211.4	100.0	0	0.0
46.2	28.6	4.1	104.3	236.9	100.0	40	0.0
53.7	39.7	10.8	195.6	239.8	100.0	14	0.0
41.1	34.9	7.4	184.4	242.8	100.0	2	0.0
02	28	2001
37.1	30.0	3.7	141.7	245.9	100.0	0	0.0
26.5	20.6	3.8	129.3	249.0	100.0	3	7.6
24.3	12.1	0.9	29.2	252.2	100.0	0	0.0
38.1	21.6	1.1	25.0	255.4	100.0	0	0.0
35.6	28.8	4.8	171.0	258.7	100.0	2	4.7
39.0	30.7	4.3	139.0	262.1	100.0	2	0.0
39.9	32.2	1.8	48.1	265.5	100.0	0	0.0
49.5	34.0	3.5	93.5	269.0	100.0	0	0.0
60.8	39.2	9.5	144.8	272.5	100.0	11	0.0
36.7	27.3	5.9	288.3	276.1	100.0	12	0.0
29.6	15.3	3.9	42.5	279.8	100.0	0	0.0
41.5	29.1	5.0	137.3	283.6	100.0	0	0.0
46.7	42.4	0.1	1.7	287.4	100.0	0	0.0
53.8	52.6	5.2	137.2	291.3	100.0	22	0.0
54.8	53.5	4.8	137.2	295.3	100.0	18	0.0
47.2	47.0	1.6	61.5	299.3	100.0	55	0.0
28.9	20.3	8.3	299.2	303.3	100.0	0	0.0
24.7	12.0	2.9	88.8	307.4	100.0	0	0.0
37.0	21.6	3.9	90.4	311.6	100.0	0	0.0
47.1	36.1	2.6	81.9	315.7	100.0	1	0.0
39.7	21.8	5.8	236.9	319.9	100.0	0	0.0
30.2	23.8	4.4	61.8	324.1	100.0	6	25.7
34.9	27.8	3.6	93.8	328.4	100.0	0	0.0
47.2	30.9	8.8	99.2	332.7	100.0	0	0.0
62.2	41.4	11.8	214.6	337.0	100.0	6	0.0
43.3	28.2	2.8	145.8	341.4	100.0	0	0.0
41.8	27.7	4.2	140.8	345.8	100.0	0	0.0
33.9	21.2	3.5	97.5	350.1	100.0	3	8.9
03	31	2001
32.2	14.8	3.0	112.9	354.6	100.0	0	0.0
39.7	34.2	4.4	161.7	359.0	100.0	2	0.0
45.1	37.2	0.8	26.5	363.4	100.0	0	0.0
44.9	42.2	5.9	132.5	367.9	100.0	29	5.1
30.7	25.9	10.7	285.8	372.4	100.0	8	27.1
26.9	20.3	13.0	300.1	376.9	100.0	1	5.6
30.9	26.3	4.0	177.4	381.4	100.0	1	2.5
36.4	25.6	5.3	143.3	329.4	100.0	0	0.0
32.2	21.5	3.5	154.2	390.4	100.0	0	0.0
34.4	21.0	2.2	64.4	394.9	100.0	0	0.0
45.6	23.4	3.8	90.8	399.6	100.0	0	0.0
50.9	36.1	5.4	84.2	404.2	100.0	51	0.0
52.2	36.9	10.7	204.4	408.9	100.0	16	0.0
47.4	28.5	4.8	181.3	413.6	100.0	0	0.0
42.3	38.0	4.3	54.5	418.2	100.0	31	0.0
49.5	43.7	6.3	149.8	422.9	100.0	29	0.0
40.7	34.2	7.2	224.6	427.5	100.0	0	0.0
36.7	24.7	2.8	49.6	432.2	100.0	0	0.0
41.6	19.9	4.6	36.7	436.8	100.0	0	0.0
45.0	19.0	7.5	74.8	441.5	100.0	4	0.0
40.7	38.5	7.0	130.3	446.1	100.0	37	0.0
45.5	35.5	5.4	227.6	450.7	100.0	5	0.0
45.5	29.2	5.0	125.8	455.2	100.0	0	0.0
40.7	30.7	3.7	120.8	459.8	100.0	7	0.0
33.0	19.8	4.1	117.8	464.4	100.0	0	0.0
26.6	9.7	6.0	237.1	468.9	100.0	0	0.0
30.0	14.6	1.4	54.4	473.4	100.0	0	0.0
37.4	20.4	1.6	56.9	477.8	100.0	0	0.0
46.5	42.9	4.5	76.8	482.3	100.0	47	0.0
45.3	44.2	0.7	22.7	486.7	100.0	11	0.0
46.0	42.5	0.9	28.9	424.0	100.0	0	0.0
04	30	2001
41.2	37.8	95.5	136.9	495.4	100.0	41	43.2
44.8	32.4	3.3	87.1	499.8	100.0	0	0.0
51.5	47.3	2.9	103.8	504.0	100.0	6	0.0
51.7	37.7	2.0	18.8	508.3	100.0	0	0.0
58.1	46.0	4.1	137.3	512.5	100.0	0	0.0
66.8	60.2	6.7	193.1	516.7	100.0	8	0.0
71.7	56.3	7.1	144.8	520.8	100.0	0	0.0
77.3	56.0	6.1	213.7	524.9	100.0	0	0.0
73.3	56.8	5.4	152.7	528.9	100.0	0	0.0
70.6	59.2	3.6	89.0	532.9	100.0	0	0.0
75.2	59.2	5.0	105.4	536.9	100.0	0	0.0
76.9	55.2	12.1	206.5	540.9	100.0	0	0.0
65.7	47.1	3.4	155.0	544.8	100.0	13	0.0
61.0	41.8	2.5	79.8	548.8	100.0	0	0.0
56.9	48.3	5.5	163.5	552.6	100.0	11	0.0
49.1	33.4	7.2	190.0	556.5	100.0	0	0.0
35.6	30.0	54.5	200.0	560.2	100.0	8	18.2
41.5	22.4	6.3	167.3	564.0	100.0	0	0.0
48.2	26.3	2.7	16.0	567.8	100.0	0	0.0
54.2	34.7	3.3	98.3	526.6	100.0	0	0.0
68.3	47.7	5.7	157.7	575.3	100.0	5	0.0
71.4	54.7	2.5	84.4	579.0	100.0	0	0.0
75.1	51.0	5.6	129.0	582.6	100.0	0	0.0
58.7	45.6	6.8	222.3	586.2	100.0	11	0.0
52.3	29.2	4.9	108.3	589.8	100.0	0	0.0
51.2	29.4	1.1	26.9	593.2	100.0	0	0.0
58.4	40.7	3.7	106.0	596.7	100.0	0	0.0
56.5	35.5	2.4	24.8	600.1	100.0	0	0.0
57.4	34.0	1.6	10.7	532.1	100.0	0	0.0
65.3	43.9	3.1	101.2	606.7	100.0	0	0.0
05	31	2001
63.3	54.6	0.8	16.9	609.9	100.0	22	0.0
66.7	55.6	1.8	21.0	613.1	100.0	0	0.0
68.5	58.1	1.2	26.8	616.2	100.0	0	0.0
70.4	59.9	0.8	9.0	619.2	100.0	0	0.0
69.6	58.5	1.1	70.2	622.2	100.0	0	0.0
68.2	56.3	5.8	92.1	625.1	100.0	0	0.0
63.6	50.8	4.5	97.9	628.0	100.0	0	0.0
61.1	51.5	4.6	127.9	630.8	100.0	5	0.0
60.4	52.9	1.8	52.3	633.6	100.0	0	0.0
63.2	50.4	1.1	65.8	636.3	100.0	0	0.0
68.7	55.1	4.0	137.4	574.9	100.0	0	0.0
64.9	54.4	7.0	203.3	641.5	100.0	2	0.0
53.9	34.9	2.1	30.9	610.6	100.0	0	0.0
55.2	38.9	1.5	57.8	567.3	100.0	0	0.0
60.5	56.5	4.0	88.9	574.4	100.0	11	0.0
64.2	63.0	3.9	115.3	651.3	100.0	39	0.0
69.9	65.2	5.5	166.5	653.5	100.0	60	0.0
69.3	66.3	5.7	164.7	655.8	100.0	109	0.0
66.9	65.7	3.1	90.1	657.9	100.0	75	0.0
70.3	66.0	2.0	34.6	660.0	100.0	0	0.0
71.7	64.5	7.5	152.6	662.0	100.0	30	0.0
61.4	59.4	4.4	141.2	664.0	100.0	76	0.0
57.0	48.5	3.3	113.0	660.7	100.0	1	0.0
55.8	51.5	3.8	96.4	667.8	100.0	16	0.0
57.6	50.3	2.9	100.6	669.6	100.0	7	0.0
59.2	47.9	3.0	108.8	671.3	100.0	0	0.0
59.6	53.3	5.2	159.2	673.0	100.0	24	0.0
61.3	52.0	1.7	45.8	674.6	100.0	0	0.0
63.0	53.0	1.7	19.0	676.1	100.0	0	0.0
63.1	50.9	2.8	103.9	677.6	100.0	0	0.0
57.9	48.7	3.3	34.6	598.1	100.0	0	0.0
06	30	2001
65.7	60.2	5.8	158.3	680.4	100.0	9	0.0
61.1	52.6	7.8	179.1	662.1	100.0	19	0.0
58.6	51.6	5.0	191.5	682.9	100.0	0	0.0
59.7	59.3	2.2	44.6	684.1	100.0	28	0.0
66.2	64.6	1.6	40.4	685.2	100.0	34	0.0
69.5	66.9	3.7	134.7	686.3	100.0	55	0.0
70.2	65.5	2.2	52.7	687.3	100.0	0	0.0
66.4	58.7	1.8	106.4	621.2	100.0	0	0.0
64.6	54.6	1.2	19.6	689.1	100.0	0	0.0
66.7	54.7	1.2	19.8	689.9	100.0	0	0.0
70.4	60.6	2.8	64.6	623.6	100.0	0	0.0
75.3	67.2	2.9	49.8	691.3	100.0	7	0.0
74.9	67.5	1.8	25.0	692.0	100.0	2	0.0
76.7	67.9	1.5	34.0	692.5	100.0	0	0.0
78.4	69.5	3.4	103.8	693.0	100.0	0	0.0
72.4	64.1	5.6	170.5	693.5	100.0	12	0.0
71.0	58.5	1.7	40.4	693.9	100.0	0	0.0
69.7	55.4	1.8	32.0	612.3	100.0	0	0.0
74.8	61.3	3.8	105.6	694.5	100.0	0	0.0
72.8	65.9	2.1	86.0	694.7	100.0	1	0.0
74.6	64.4	3.3	95.7	694.8	100.0	1	0.0
68.5	65.1	2.2	119.3	694.9	100.0	9	0.0
66.1	60.4	1.7	61.7	694.9	100.0	5	0.0
66.2	58.0	1.9	21.1	694.9	100.0	0	0.0
68.2	58.0	2.6	57.4	694.8	100.0	0	0.0
71.2	63.8	4.1	84.5	694.6	100.0	8	0.0
73.8	64.3	1.8	41.6	694.4	100.0	0	0.0
75.4	65.6	1.5	6.2	694.1	100.0	0	0.0
76.8	66.5	2.4	40.2	693.8	100.0	12	0.0
75.1	66.4	4.3	160.3	693.4	100.0	0	0.0
07	31	2001
74.7	67.4	6.0	145.6	693.0	100.0	23	0.0
64.8	52.1	3.5	29.4	692.4	100.0	0	0.0
69.7	58.2	1.4	22.5	691.9	100.0	0	0.0
70.4	67.0	4.3	150.9	691.2	100.0	9	0.0
71.5	64.6	6.0	182.0	650.9	100.0	0	0.0
66.2	51.7	2.5	39.8	608.5	100.0	0	0.0
69.3	57.1	4.4	99.4	689.0	100.0	0	0.0
76.0	71.1	6.3	213.8	688.1	100.0	115	0.0
74.3	70.1	2.6	73.1	687.1	100.0	1	0.0
77.0	71.5	2.9	96.8	686.1	100.0	3	0.0
73.4	63.2	3.9	76.0	685.1	100.0	0	0.0
66.5	58.3	1.3	39.6	684.0	100.0	0	0.0
66.9	56.6	1.6	39.6	682.8	100.0	0	0.0
67.2	55.8	1.9	75.8	681.6	100.0	0	0.0
68.5	56.7	1.9	51.7	680.3	100.0	0	0.0
72.0	59.8	2.2	56.7	678.9	100.0	0	0.0
70.5	67.0	3.8	110.9	677.5	100.0	49	0.0
73.8	70.4	3.5	125.2	676.0	100.0	18	0.0
76.0	71.2	2.2	35.9	674.5	100.0	0	0.0
75.1	68.5	3.4	46.2	672.9	100.0	0	0.0
73.8	66.5	1.5	40.0	632.6	100.0	0	0.0
74.9	68.4	2.7	99.6	669.5	100.0	0	0.0
76.7	67.0	2.7	61.0	667.7	100.0	0	0.0
77.6	67.8	1.9	39.2	665.9	100.0	0	0.0
77.4	72.1	4.0	108.5	664.0	100.0	16	0.0
71.7	71.3	3.4	119.1	662.0	100.0	73	0.0
70.7	66.9	3.1	85.0	660.0	100.0	0	0.0
67.6	67.4	2.3	60.7	657.9	100.0	132	0.0
71.7	71.3	1.9	63.9	655.8	100.0	78	0.0
71.6	67.3	0.2	4.6	653.6	100.0	1	0.0
73.2	67.8	0.6	5.6	651.4	100.0	0	0.0
08	31	2001
75.7	69.6	0.7	17.3	649.0	100.0	0	0.0
75.0	69.5	0.8	14.0	646.7	100.0	0	0.0
74.0	70.9	2.3	48.5	644.2	100.0	0	0.0
74.0	70.4	2.5	53.1	641.8	100.0	0	0.0
76.8	71.7	1.9	19.6	639.2	100.0	0	0.0
78.3	72.2	0.9	35.8	636.6	100.0	0	0.0
78.4	73.2	1.8	26.9	633.9	100.0	0	0.0
79.3	73.8	0.4	21.7	631.2	100.0	0	0.0
79.4	73.2	3.1	90.9	628.4	100.0	11	0.0
77.8	73.2	4.2	156.5	625.6	100.0	0	0.0
77.0	72.3	0.8	10.3	560.4	100.0	0	0.0
77.5	71.7	2.7	59.5	619.8	100.0	0	0.0
75.3	68.5	1.5	34.2	616.8	100.0	0	0.0
70.7	64.4	1.8	32.2	613.7	100.0	0	0.0
69.8	61.6	1.4	8.1	610.6	100.0	0	0.0
77.4	67.5	5.3	134.0	607.4	100.0	1	0.0
73.3	63.2	4.8	157.4	604.2	100.0	2	0.0
68.9	62.4	2.1	74.0	600.9	100.0	0	0.0
70.9	65.3	4.5	110.5	597.6	100.0	7	0.0
66.8	61.3	3.7	119.4	594.2	100.0	0	0.0
67.9	58.3	1.3	8.8	590.8	100.0	0	0.0
67.2	61.1	1.3	36.0	587.3	100.0	0	0.0
73.0	68.0	4.5	119.5	583.8	100.0	38	0.0
73.4	68.5	1.2	55.6	580.2	100.0	0	0.0
73.7	66.5	1.4	49.8	576.6	100.0	0	0.0
74.2	69.5	3.1	77.4	573.0	100.0	18	0.0
72.5	69.7	1.6	48.1	569.4	100.0	3	0.0
72.8	67.1	3.3	120.3	565.7	100.0	0	0.0
71.1	68.2	1.3	42.3	561.9	100.0	18	0.0
71.8	68.8	2.3	54.8	558.2	100.0	26	0.0
70.8	67.9	3.7	102.5	512.9	100.0	19	0.0
09	30	2001
70.3	64.6	2.1	23.3	550.5	100.0	0	0.0
65.5	59.5	1.7	25.0	546.6	100.0	0	0.0
68.6	64.4	3.0	76.5	542.7	100.0	0	0.0
71.4	67.9	1.0	42.2	528.7	100.0	2	0.0
69.4	62.4	1.3	14.3	535.0	100.0	0	0.0
68.7	63.0	1.4	45.4	531.0	100.0	0	0.0
