01	31	2018
10.9	2.7	5.1	197.2	156.9	63.0	0	0.0
8.9	0.2	1.3	71.0	186.1	100.0	0	0.0
15.7	2.8	1.6	99.2	158.0	59.9	0	0.0
16.7	4.9	12.0	305.4	100.8	16.3	0	0.0
14.4	2.4	7.9	284.9	102.0	21.5	0	0.0
10.8	0.1	4.1	188.3	137.1	44.8	0	0.0
17.5	2.2	0.8	21.0	153.3	70.3	0	0.0
33.9	27.0	2.5	80.5	90.4	19.4	39	66.9
38.4	34.6	1.7	62.9	157.4	62.1	0	0.0
47.2	37.8	4.1	82.3	153.0	56.8	0	0.0
56.8	48.6	4.1	57.3	147.5	52.6	14	0.0
53.0	50.1	4.5	140.8	121.9	36.5	118	7.6
20.3	13.7	9.5	318.8	141.5	51.2	4	18.2
16.7	6.8	3.4	86.5	159.6	41.7	0	0.0
25.4	16.5	3.3	112.3	124.1	39.6	0	0.0
24.2	18.9	4.8	270.2	126.0	31.9	10	52.6
10.7	3.1	5.2	262.1	112.2	26.6	0	0.0
19.2	8.2	8.0	209.0	209.4	90.1	0	0.0
29.8	13.2	4.2	123.5	205.0	90.6	0	0.0
45.3	32.3	7.5	169.6	187.5	48.3	0	0.0
52.5	41.7	5.9	172.8	121.7	22.4	0	0.0
57.8	43.9	5.3	99.4	134.6	31.2	3	0.0
47.7	34.5	11.5	259.4	154.7	31.8	11	0.0
33.2	28.9	7.8	265.0	162.0	30.2	8	19.1
33.1	22.8	2.0	114.9	209.8	62.3	0	0.0
39.5	23.4	2.4	72.1	201.5	68.8	0	0.0
49.6	35.8	6.1	121.9	156.4	41.1	11	0.0
46.0	44.6	1.8	104.7	114.3	38.2	41	0.0
36.0	29.7	4.4	140.5	191.6	57.3	3	6.3
24.9	12.2	9.1	256.2	172.4	47.2	0	1.8
36.1	15.4	6.0	136.5	193.2	57.8	0	0.0
02	28	2018
44.2	31.4	8.6	243.8	127.9	29.7	50	14.0
18.8	10.5	7.3	232.5	180.3	46.9	0	0.0
24.4	15.7	2.8	95.4	163.3	38.5	0	0.0
36.6	32.5	5.2	144.4	166.0	27.1	29	46.1
25.1	17.1	5.6	194.5	202.8	41.1	4	10.7
29.9	27.1	3.0	82.8	132.4	20.5	1	1.3
34.1	32.3	5.6	199.9	143.8	17.4	55	61.0
28.4	21.0	3.6	145.8	160.1	45.7	0	0.0
37.1	28.5	1.3	39.4	175.4	47.9	0	0.0
48.0	44.6	2.9	65.4	166.4	21.9	49	0.0
54.8	53.4	5.5	176.6	147.6	25.7	56	0.0
33.6	30.8	4.6	176.7	151.7	43.4	10	24.1
37.4	34.0	2.6	24.8	158.6	32.3	0	0.0
