01	31	2006
38.2	28.2	3.0	132.9	166.9	56.1	0	0.0
41.7	38.1	3.6	80.4	83.3	20.9	80	0.0
45.0	42.0	2.3	86.5	78.1	9.3	6	0.0
49.0	39.8	4.4	123.8	172.2	46.9	0	0.0
38.1	31.6	7.1	253.5	72.9	5.2	2	4.2
27.8	21.2	7.8	304.2	75.6	5.5	3	6.6
28.6	17.3	6.2	175.0	91.0	35.2	0	0.0
44.9	24.9	6.7	189.0	187.5	72.4	0	0.0
52.8	37.1	12.1	259.8	160.8	75.3	0	0.0
46.0	34.1	3.5	80.4	185.0	55.5	0	0.0
51.1	40.4	8.6	206.8	107.4	44.1	6	0.0
39.5	26.6	0.8	32.5	193.3	99.0	0	0.0
45.0	34.1	7.1	110.7	193.9	72.9	27	0.0
32.6	26.9	12.7	298.6	80.3	5.7	9	12.6
21.6	12.6	8.3	227.4	128.1	55.0	0	0.0
25.2	19.2	0.1	0.0	105.0	53.1	0	0.0
44.0	37.7	6.2	88.1	115.8	11.7	15	0.0
33.3	25.1	11.0	234.2	79.0	16.0	20	3.7
37.3	22.0	3.8	100.0	206.2	100.0	0	0.0
46.2	33.0	4.2	97.3	132.3	56.8	0	0.0
41.0	34.7	6.0	162.0	90.5	46.5	18	0.0
35.9	22.8	3.4	76.7	159.8	53.9	7	0.0
43.4	40.0	2.6	130.3	82.2	5.2	28	0.0
37.5	25.5	9.5	185.9	217.3	63.4	5	0.0
29.4	21.2	15.9	293.3	101.0	7.3	1	4.2
23.6	14.1	8.1	234.0	148.5	48.1	0	1.5
22.6	13.3	0.4	29.0	225.7	100.0	0	0.0
35.4	24.6	0.8	34.6	228.5	89.6	0	0.0
45.8	34.1	6.4	146.7	146.4	44.8	15	0.0
43.7	33.2	1.7	77.5	215.8	50.0	0	0.0
33.6	26.4	8.3	293.3	83.3	6.2	5	0.0
02	28	2006
34.0	23.6	2.5	116.9	216.4	50.0	0	0.0
47.1	30.3	5.9	83.1	215.3	39.1	0	0.0
46.4	36.6	7.2	150.2	109.7	40.1	6	0.0
43.8	34.4	8.6	160.2	131.0	32.7	13	0.0
28.5	19.7	14.1	261.9	114.4	8.0	1	2.5
28.0	14.7	12.2	253.1	192.5	48.1	1	4.4
26.9	12.6	6.0	202.3	254.7	82.3	0	0.0
26.2	15.1	4.0	181.5	143.6	12.2	1	4.0
21.1	11.1	5.5	214.8	111.9	31.8	0	0.0
27.2	15.0	3.0	87.7	203.1	34.4	0	0.0
31.2	26.1	2.9	162.3	156.7	14.8	9	23.4
25.2	17.0	8.7	302.2	111.9	7.0	5	22.3
23.4	13.0	7.5	244.2	119.0	11.2	0	0.0
35.2	19.0	6.9	165.4	286.3	80.7	0	0.0
37.0	25.3	2.6	69.6	288.5	99.0	0	0.0
47.4	31.8	4.5	93.2	294.3	93.8	0	0.0
42.7	27.3	11.2	278.5	146.4	19.3	4	0.0
22.3	12.6	9.1	284.1	143.2	9.4	2	7.5
14.2	1.4	2.0	79.4	306.4	69.8	0	0.0
28.1	10.9	5.8	262.3	309.8	46.4	0	0.0
31.5	17.7	6.2	178.5	215.1	48.4	0	0.0
35.4	29.8	1.1	42.4	135.8	8.1	3	7.9
41.2	24.6	8.9	236.2	241.1	32.5	0	0.0
32.7	12.1	7.8	227.9	328.0	83.3	0	0.0
41.1	18.9	10.0	211.2	254.6	45.8	0	0.0
24.4	5.5	10.9	329.1	243.5	49.9	0	0.0
26.3	14.3	6.6	189.3	271.7	30.9	5	21.2
34.2	22.9	2.6	102.3	291.1	46.9	0	0.0
03	31	2006
41.1	30.1	1.3	37.1	176.7	31.1	0	0.0
48.3	38.9	10.7	217.8	192.2	12.5	15	0.0
27.2	17.4	9.6	325.2	152.0	5.9	1	2.5
29.2	14.3	7.9	296.9	313.0	58.9	0	0.0
31.4	16.8	2.5	106.9	368.0	83.3	0	0.0
34.9	28.7	0.9	62.3	185.1	13.6	8	17.3
31.2	18.2	3.4	190.4	377.0	88.1	0	0.0
43.0	22.0	3.0	87.9	341.8	60.4	0	0.0
59.6	35.2	9.2	154.4	366.5	77.1	0	0.0
57.6	38.2	10.9	203.1	312.0	60.4	1	0.0
51.7	34.5	2.8	107.9	388.5	68.2	1	0.0
56.5	49.4	2.8	92.3	220.7	35.0	27	0.0
