01	31	2003
45.0	44.9	7.0	172.7	185.5	100.0	68	0.0
37.3	37.3	3.1	81.0	186.3	100.0	2	0.0
32.4	29.6	6.5	261.4	187.1	100.0	11	0.0
29.8	23.0	5.4	206.1	188.0	100.0	1	1.9
35.2	33.5	4.1	147.0	189.1	100.0	4	2.1
33.0	28.3	9.2	287.3	190.2	100.0	4	9.1
32.7	17.6	10.5	246.3	171.5	100.0	0	0.0
45.6	33.7	12.0	229.8	192.6	100.0	0	0.0
50.5	33.3	12.4	256.0	193.9	100.0	0	0.0
33.1	22.5	11.2	260.1	195.4	100.0	0	0.0
24.1	6.5	9.2	268.1	196.9	100.0	0	0.0
21.6	3.5	4.3	199.0	198.5	100.0	0	0.0
30.1	15.9	7.5	234.2	200.1	100.0	0	0.0
26.9	22.1	4.0	162.0	201.9	100.0	5	19.7
19.5	7.4	8.2	231.5	203.7	100.0	0	0.0
21.0	16.1	5.0	104.4	205.6	100.0	5	22.2
19.2	14.5	7.1	255.0	207.6	100.0	0	0.0
17.0	11.8	6.4	197.4	209.6	100.0	0	0.0
25.4	16.4	11.7	233.2	211.8	100.0	0	0.0
36.1	28.4	8.6	224.2	214.0	100.0	0	0.0
25.9	17.8	6.8	221.5	216.3	100.0	0	0.0
18.4	12.1	4.7	226.3	218.7	100.0	1	4.4
12.1	4.8	10.9	309.4	221.1	100.0	1	7.6
14.0	7.5	6.3	226.7	223.6	100.0	1	7.9
22.4	10.2	5.0	174.2	226.2	100.0	0	0.0
22.9	16.7	7.9	240.3	228.8	100.0	0	2.6
16.4	9.3	4.2	168.4	231.6	100.0	1	4.4
34.0	18.7	6.6	193.8	234.4	100.0	0	0.0
36.8	35.9	5.1	209.6	237.2	100.0	24	0.0
31.6	28.6	1.6	91.7	240.2	100.0	0	0.0
36.3	32.7	2.9	79.0	243.2	100.0	0	0.0
02	28	2003
35.5	33.0	7.5	230.1	246.2	100.0	1	0.0
43.0	36.6	4.5	103.8	249.3	100.0	4	10.8
51.4	44.0	9.4	168.8	252.5	100.0	15	0.0
38.0	28.8	14.0	252.3	255.8	100.0	25	0.0
26.8	12.0	6.0	218.0	259.1	100.0	0	0.0
30.3	23.4	2.2	44.9	262.5	100.0	9	22.2
27.7	25.9	4.8	244.0	265.9	100.0	4	11.0
17.4	8.3	8.3	218.5	269.4	100.0	0	0.0
29.9	19.9	5.7	160.4	272.9	100.0	1	2.8
31.9	29.8	6.3	160.8	276.5	100.0	7	17.3
29.9	23.5	8.6	251.9	280.2	100.0	3	7.0
28.6	5.8	11.6	267.1	283.9	100.0	0	0.0
30.8	13.4	8.5	222.9	287.6	100.0	0	0.0
30.7	27.5	4.2	53.1	291.4	100.0	31	74.8
33.0	33.0	9.4	49.9	295.3	100.0	125	295.3
32.7	32.7	9.7	54.3	245.3	100.0	146	371.7
31.7	31.4	5.7	142.7	303.3	100.0	6	15.6
28.4	26.6	6.2	195.3	307.4	100.0	0	0.0
33.6	32.4	1.9	81.0	311.5	100.0	0	0.0
37.3	33.7	4.1	72.8	315.7	100.0	0	0.0
41.5	41.1	2.1	41.3	319.9	100.0	12	0.0
53.9	51.4	8.8	139.5	291.6	100.0	91	0.0
31.7	28.0	9.4	216.6	277.0	100.0	4	18.8
33.7	28.1	8.8	202.9	282.0	100.0	1	1.3
24.1	13.7	7.2	114.6	337.0	100.0	0	0.0
25.8	20.9	4.7	58.4	341.3	100.0	1	3.0
31.1	30.7	5.2	58.4	345.7	100.0	13	32.8
35.8	35.6	0.9	73.0	350.1	100.0	2	3.8
03	31	2003
42.2	40.4	2.5	94.6	340.8	100.0	0	0.0
38.9	37.1	6.4	222.6	358.9	100.0	4	7.4
27.4	14.4	5.3	207.9	363.3	100.0	1	1.5
43.6	27.6	4.4	118.3	367.8	100.0	0	0.0
52.3	46.5	9.9	210.3	323.5	100.0	1	0.0
31.7	29.6	6.8	195.0	376.7	100.0	6	7.6
38.4	29.6	3.9	133.0	381.2	100.0	0	0.0
50.8	34.2	7.8	138.9	329.1	100.0	0	0.0
40.7	30.8	10.1	297.9	390.5	100.0	0	0.0
29.2	10.4	6.7	247.1	395.1	100.0	0	0.0
38.9	22.1	4.3	135.4	399.8	100.0	0	0.0
43.2	39.9	3.2	105.8	404.5	100.0	10	0.0
46.6	42.3	6.1	145.6	409.1	100.0	26	0.0
43.5	36.6	5.3	64.4	413.8	100.0	0	0.0
56.6	45.9	2.9	109.8	418.5	100.0	0	0.0
58.8	51.2	3.2	52.7	423.1	100.0	0	0.0
61.2	51.1	3.7	47.2	427.8	100.0	0	0.0
64.2	52.3	5.5	77.6	427.5	100.0	0	0.0
63.5	50.2	10.5	116.1	406.9	100.0	0	0.0
58.9	50.0	6.3	141.0	441.7	100.0	7	0.0
54.0	49.1	7.5	187.6	415.2	100.0	1	0.0
53.2	37.6	9.1	232.3	431.3	100.0	0	0.0
53.4	38.4	3.1	141.3	455.5	100.0	0	0.0
56.8	38.8	4.1	143.3	460.1	100.0	0	0.0
63.5	42.6	8.2	205.0	464.6	100.0	0	0.0
51.3	42.3	5.9	229.9	469.1	100.0	12	0.0
56.1	36.8	7.0	111.0	473.6	100.0	0	0.0
67.7	46.5	9.9	159.2	478.1	100.0	0	0.0
48.4	41.5	7.1	228.2	482.5	100.0	35	0.0
35.2	26.3	7.3	235.4	486.9	100.0	5	0.0
39.0	21.8	7.8	219.8	491.3	100.0	0	0.0
04	30	2003
61.1	29.5	13.9	219.0	495.6	100.0	0	0.0
68.4	41.4	9.4	218.5	500.0	100.0	0	0.0
69.3	45.3	9.1	210.6	504.2	100.0	0	0.0
68.9	52.4	9.2	207.1	508.5	100.0	2	0.0
54.9	28.6	11.2	264.7	512.7	100.0	26	0.0
42.4	29.6	8.7	42.5	516.9	100.0	10	0.0
53.5	41.3	4.2	96.0	521.0	100.0	53	0.0
52.9	49.9	6.1	178.7	525.1	100.0	22	0.0
45.5	42.1	8.6	81.9	529.1	100.0	42	0.0
48.8	40.9	9.2	31.7	533.1	100.0	37	0.0
45.1	43.5	4.6	109.3	537.1	100.0	16	0.0
53.0	38.8	4.3	185.6	541.0	100.0	0	0.0
53.9	36.3	2.9	94.3	544.8	100.0	0	0.0
60.5	37.9	2.8	98.3	523.2	100.0	0	0.0
67.3	42.9	6.1	167.4	542.1	100.0	0	0.0
70.2	48.1	6.5	158.3	556.2	100.0	2	0.0
63.2	53.5	5.3	122.3	491.9	100.0	47	0.0
59.3	50.4	7.7	120.6	564.0	100.0	4	0.0
63.6	50.3	3.5	65.6	567.8	100.0	0	0.0
70.2	55.7	6.6	157.7	571.6	100.0	0	0.0
63.2	52.5	8.6	230.9	575.4	100.0	19	0.0
49.9	40.4	8.7	285.6	579.0	100.0	2	0.0
52.3	32.3	4.9	208.1	582.7	100.0	0	0.0
54.0	27.4	5.8	71.5	586.3	100.0	0	0.0
56.7	45.1	3.6	37.4	589.8	100.0	8	0.0
56.3	47.4	5.6	289.8	593.3	100.0	28	0.0
56.3	31.9	3.2	93.3	596.7	100.0	0	0.0
62.1	45.0	4.5	145.6	600.1	100.0	0	0.0
66.0	58.7	3.8	134.3	603.5	100.0	40	0.0
67.5	58.3	3.9	116.9	606.7	100.0	1	0.0
05	31	2003
66.2	59.0	6.2	174.9	609.9	100.0	185	0.0
63.0	58.7	3.9	186.9	613.1	100.0	89	0.0
57.3	53.4	4.5	194.4	616.2	100.0	0	0.0
56.8	48.6	3.5	73.0	619.2	100.0	2	0.0
62.1	59.2	8.6	153.5	622.2	100.0	103	0.0
67.2	62.0	5.1	165.7	625.2	100.0	0	0.0
65.6	61.9	5.0	153.4	628.0	100.0	59	0.0
69.7	59.7	6.4	182.9	630.9	100.0	1	0.0
72.3	67.0	7.5	181.8	633.6	100.0	51	0.0
70.3	66.8	5.1	151.9	636.3	100.0	22	0.0
71.2	55.5	14.4	228.1	639.0	100.0	1	0.0
59.9	43.6	13.3	245.6	641.5	100.0	0	0.0
60.1	41.5	9.0	256.4	628.2	100.0	0	0.0
61.0	47.9	4.7	134.6	646.5	100.0	0	0.0
60.5	57.1	3.9	111.9	648.9	100.0	79	0.0
61.6	56.3	3.4	68.5	651.3	100.0	0	0.0
62.5	60.5	5.1	66.3	648.4	100.0	88	0.0
60.8	59.1	5.1	66.0	581.3	100.0	28	0.0
66.8	58.6	6.0	77.3	657.9	100.0	0	0.0
66.5	58.4	6.4	178.1	660.0	100.0	15	0.0
55.9	50.9	6.9	89.2	547.9	100.0	4	0.0
56.8	50.7	5.2	83.7	664.0	100.0	0	0.0
62.2	55.8	4.0	185.8	665.9	100.0	0	0.0
58.3	46.3	3.4	135.0	601.0	100.0	0	0.0
58.7	49.5	3.0	169.1	669.6	100.0	17	0.0
59.3	53.8	2.0	99.3	671.3	100.0	0	0.0
60.9	54.0	4.9	181.0	673.0	100.0	1	0.0
63.1	53.7	6.5	215.7	674.6	100.0	39	0.0
61.8	55.7	4.3	166.4	676.1	100.0	9	0.0
64.2	55.6	5.7	193.8	677.6	100.0	1	0.0
62.1	55.0	10.0	248.4	679.0	100.0	20	0.0
06	30	2003
57.4	42.4	7.3	312.4	603.7	100.0	0	0.0
59.7	42.8	4.8	65.0	674.9	100.0	0	0.0
63.7	60.0	7.2	156.8	682.9	100.0	61	0.0
61.7	56.3	7.2	219.2	684.1	100.0	1	0.0
64.0	51.0	7.4	226.1	685.2	100.0	0	0.0
65.4	53.4	2.3	36.4	686.3	100.0	14	0.0
65.2	63.4	3.1	50.6	687.3	100.0	146	0.0
65.9	61.3	4.1	101.2	688.2	100.0	7	0.0
67.2	56.6	5.7	167.3	689.1	100.0	0	0.0
69.9	58.4	5.1	150.6	689.9	100.0	0	0.0
70.6	67.1	5.7	175.5	690.7	100.0	24	0.0
72.6	65.8	7.4	172.8	653.6	100.0	13	0.0
72.7	67.5	4.0	123.7	692.0	100.0	5	0.0
71.3	67.9	4.0	138.3	692.6	100.0	23	0.0
69.8	67.7	3.5	46.1	693.1	100.0	12	0.0
71.0	68.7	2.8	48.3	693.5	100.0	56	0.0
68.2	66.0	4.4	129.0	693.9	100.0	54	0.0
70.1	65.5	2.6	104.0	694.2	100.0	0	0.0
70.1	64.1	6.7	212.1	694.5	100.0	3	0.0
60.6	51.9	6.0	276.3	694.7	100.0	30	0.0
62.2	52.6	3.5	218.4	694.9	100.0	0	0.0
68.7	56.3	2.9	145.2	641.0	100.0	1	0.0
71.1	58.2	1.6	41.9	695.0	100.0	0	0.0
72.9	61.4	1.6	27.4	695.0	100.0	0	0.0
74.6	64.9	3.1	94.7	694.9	100.0	0	0.0
77.3	66.8	5.2	149.6	694.7	100.0	0	0.0
68.6	59.7	3.8	171.2	694.5	100.0	5	0.0
67.3	58.5	2.4	82.0	694.2	100.0	0	0.0
72.3	59.2	3.0	114.6	693.9	100.0	1	0.0
74.5	64.1	1.9	67.7	693.5	100.0	0	0.0
07	31	2003
72.2	66.5	3.5	103.0	693.0	100.0	6	0.0
70.1	66.2	3.1	82.5	692.5	100.0	22	0.0
74.4	66.6	3.3	139.4	692.0	100.0	1	0.0
79.5	69.7	5.4	174.2	691.3	100.0	0	0.0
78.0	67.9	5.5	177.9	690.6	100.0	0	0.0
75.5	69.2	6.4	174.9	689.9	100.0	44	0.0
77.6	71.1	7.0	212.0	689.1	100.0	0	0.0
77.3	71.8	6.4	175.8	688.2	100.0	28	0.0
74.8	70.1	5.9	190.3	687.3	100.0	37	0.0
72.3	69.0	8.3	173.2	664.7	100.0	25	0.0
71.5	62.6	8.9	219.0	685.2	100.0	0	0.0
68.1	62.4	5.0	136.6	684.1	100.0	25	0.0
69.2	62.1	3.4	40.9	682.9	100.0	0	0.0
72.6	64.4	2.0	44.4	681.7	100.0	0	0.0
75.4	67.4	6.4	152.0	680.4	100.0	2	0.0
76.2	67.6	4.0	180.2	603.4	100.0	3	0.0
73.2	62.5	1.8	12.1	677.6	100.0	0	0.0
73.5	65.9	4.0	147.3	676.1	100.0	0	0.0
70.4	65.7	2.9	69.3	674.6	100.0	84	0.0
72.4	65.1	2.9	88.8	673.0	100.0	1	0.0
75.7	66.7	8.8	204.0	671.4	100.0	1	0.0
71.1	66.3	6.7	219.4	669.6	100.0	47	0.0
65.6	62.4	3.5	157.6	667.9	100.0	36	0.0
65.6	59.4	2.8	122.8	666.0	100.0	0	0.0
70.3	60.6	1.6	49.7	664.1	100.0	0	0.0
76.2	64.7	3.8	120.4	662.2	100.0	0	0.0
82.0	66.3	6.5	186.2	660.1	100.0	0	0.0
73.2	69.9	5.6	181.5	658.1	100.0	38	0.0
71.8	64.6	4.4	82.4	655.9	100.0	0	0.0
73.8	65.8	2.0	132.2	653.7	100.0	0	0.0
71.5	69.9	2.1	54.3	651.5	100.0	117	0.0
08	31	2003
74.3	69.3	3.1	131.5	649.2	100.0	0	0.0
74.8	69.4	4.5	147.0	646.8	100.0	1	0.0
71.7	68.6	3.1	93.1	644.4	100.0	46	0.0
68.1	65.3	4.4	150.8	641.9	100.0	30	0.0
69.1	65.8	2.0	63.5	639.3	100.0	5	0.0
71.4	66.5	1.3	46.1	636.7	100.0	1	0.0
70.6	66.4	2.5	98.2	634.1	100.0	1	0.0
69.5	58.1	1.9	91.1	631.3	100.0	6	0.0
69.1	66.9	1.3	56.7	628.6	100.0	129	0.0
70.2	65.9	2.4	77.6	625.7	100.0	22	0.0
69.2	66.4	1.8	52.2	622.8	100.0	36	0.0
70.8	66.2	1.7	46.9	619.9	100.0	1	0.0
75.8	69.9	1.0	27.2	616.9	100.0	0	0.0
78.7	69.5	2.0	93.4	613.8	100.0	0	0.0
76.9	72.9	0.9	28.9	610.7	100.0	3	0.0
78.0	72.9	4.7	220.0	546.9	100.0	0	0.0
75.2	68.2	3.4	99.0	604.3	100.0	0	0.0
71.9	62.4	2.2	66.5	601.0	100.0	0	0.0
72.8	65.4	1.7	16.0	597.7	100.0	1	0.0
75.7	68.7	2.6	91.5	594.3	100.0	1	0.0
79.5	72.8	4.1	147.5	590.9	100.0	0	0.0
74.3	71.2	4.2	138.6	587.4	100.0	23	0.0
74.0	63.6	5.4	73.5	583.9	100.0	0	0.0
70.6	60.0	2.0	23.5	580.3	100.0	0	0.0
74.4	66.0	3.4	133.2	576.7	100.0	0	0.0
78.7	71.0	5.2	194.1	573.0	100.0	1	0.0
80.4	72.6	5.6	165.9	569.3	100.0	11	0.0
78.2	71.8	4.0	115.7	565.5	100.0	0	0.0
76.9	70.5	5.7	169.4	561.7	100.0	4	0.0
72.9	70.8	4.8	138.3	557.9	100.0	100	0.0
71.2	68.7	3.2	54.4	554.1	100.0	11	0.0
09	30	2003
75.5	71.1	7.3	198.9	550.3	100.0	33	0.0
72.0	70.7	3.5	163.6	546.6	100.0	44	0.0
72.1	70.4	4.3	164.1	542.8	100.0	26	0.0
72.0	64.6	5.2	256.1	539.0	100.0	0	0.0
63.5	55.6	4.3	129.6	535.1	100.0	0	0.0
62.8	57.0	4.3	53.0	531.1	100.0	0	0.0
64.8	48.2	2.2	49.4	527.2	100.0	1	0.0
66.5	58.1	2.2	44.9	523.2	100.0	0	0.0
67.1	60.7	1.8	33.8	454.8	100.0	1	0.0
68.5	61.5	3.9	91.5	515.0	100.0	0	0.0
65.9	58.3	3.6	56.0	441.5	100.0	1	0.0
65.3	55.8	3.9	67.5	506.8	100.0	0	0.0
67.1	59.3	1.0	24.0	502.6	100.0	0	0.0
70.1	63.0	4.7	138.0	498.3	100.0	1	0.0
67.2	58.6	5.1	185.1	494.1	100.0	5	0.0
62.9	52.0	2.2	58.3	489.8	100.0	1	0.0
64.3	52.9	3.9	43.6	485.4	100.0	0	0.0
62.8	56.6	4.8	125.6	481.1	100.0	6	0.0
68.0	61.4	8.4	243.3	476.7	100.0	12	0.0
62.7	57.2	3.3	121.2	438.5	100.0	1	0.0
65.9	63.0	2.1	64.3	463.9	100.0	0	0.0
66.0	63.4	8.1	169.7	463.4	100.0	59	0.0
61.5	53.0	5.3	190.6	458.9	100.0	0	0.0
60.5	50.7	4.7	126.5	454.4	100.0	1	0.0
61.3	56.2	4.0	122.9	449.9	100.0	2	0.0
67.1	60.7	3.9	97.7	445.3	100.0	0	0.0
62.1	58.2	6.5	184.0	440.8	100.0	51	0.0
52.8	50.0	4.6	170.2	436.2	100.0	11	0.0
50.0	42.6	5.5	191.1	431.6	100.0	1	0.0
50.7	41.1	5.0	184.4	369.8	100.0	14	0.0
10	31	2003
49.0	40.4	4.0	209.4	421.0	100.0	21	0.0
44.6	30.8	4.7	199.0	417.9	100.0	0	0.0
47.8	30.9	6.3	151.9	413.3	100.0	0	0.0
53.4	31.2	7.4	220.9	408.7	100.0	7	0.0
53.2	31.5	4.3	173.9	404.1	100.0	0	0.0
58.7	45.7	3.3	157.5	399.4	100.0	0	0.0
58.2	52.4	0.7	20.6	394.9	100.0	1	0.0
61.4	53.4	1.9	19.9	390.2	100.0	0	0.0
62.4	57.5	3.7	64.9	385.7	100.0	2	0.0
66.1	59.5	4.2	62.9	381.3	100.0	0	0.0
64.9	47.0	4.0	59.4	376.9	100.0	1	0.0
65.6	58.0	4.5	174.6	372.5	100.0	0	0.0
60.9	49.9	2.0	45.7	368.1	100.0	1	0.0
59.2	53.6	9.5	175.0	363.7	100.0	41	0.0
54.0	38.6	8.2	242.5	359.3	100.0	0	0.0
57.1	40.4	7.1	190.6	354.9	100.0	0	0.0
50.4	46.0	4.9	45.9	350.6	100.0	6	0.0
47.1	34.6	2.2	82.9	346.2	100.0	1	0.0
55.9	31.5	3.6	152.0	341.9	100.0	0	0.0
60.0	47.4	4.8	119.4	337.6	100.0	1	0.0
66.1	48.2	9.8	248.9	333.4	100.0	0	0.0
48.0	36.2	6.8	262.0	310.1	100.0	0	0.0
47.4	36.4	4.0	151.7	324.9	100.0	0	0.0
45.8	31.4	3.2	47.8	320.7	100.0	0	0.0
63.6	31.1	6.8	169.4	316.6	100.0	0	0.0
55.8	31.5	4.5	199.4	312.4	100.0	37	0.0
46.0	32.0	3.3	168.3	308.4	100.0	46	0.0
46.5	35.0	4.3	131.3	304.3	100.0	6	0.0
51.1	31.2	7.7	193.4	283.9	100.0	4	0.0
59.3	41.1	4.8	122.7	296.4	100.0	0	0.0
67.8	49.0	6.6	185.4	245.2	100.0	0	0.0
11	30	2003
64.4	55.5	3.0	114.0	288.6	100.0	0	0.0
66.4	56.9	1.9	65.6	284.7	100.0	0	0.0
64.9	52.8	2.3	94.3	281.0	100.0	0	0.0
65.7	51.4	2.7	84.6	277.4	100.0	0	0.0
65.3	62.7	5.7	176.0	273.8	100.0	116	0.0
54.2	53.4	5.4	250.0	270.3	100.0	10	0.0
47.7	39.3	5.6	305.8	266.8	100.0	2	0.0
40.6	28.2	5.6	125.4	263.4	100.0	0	0.0
39.2	26.5	6.5	35.4	260.1	100.0	0	0.0
49.0	38.2	2.5	82.9	256.8	100.0	0	0.0
60.0	51.7	8.7	202.8	253.5	100.0	13	0.0
63.1	58.1	9.3	224.0	250.3	100.0	198	0.0
40.2	20.5	13.1	263.3	247.2	100.0	0	0.0
36.8	20.2	5.8	196.9	244.2	100.0	0	0.0
41.4	39.2	3.1	113.0	204.0	100.0	8	0.0
50.5	49.4	2.8	105.8	238.2	100.0	4	0.0
