   1    31    1987
32.7	31.3	5.4	155.0	68.0	98.0	25.0	.0	
32.3	28.4	10.4	271.3	126.2	98.0	12.0	.0	
31.9	26.5	7.5	215.4	127.3	95.0	.0	.0	
32.4	25.9	7.7	64.6	120.9	73.0	.0	.0	
31.4	22.8	6.0	82.5	243.2	2.0	.0	.0	
41.2	21.8	8.4	189.2	206.1	48.0	.0	.0	
43.5	30.3	10.3	307.9	112.9	98.0	.0	.0	
36.4	23.8	7.6	267.9	125.6	98.0	.0	.0	
38.3	25.7	7.1	153.3	185.3	94.0	2.0	.0	
39.0	31.0	11.9	255.8	117.9	98.0	7.0	.0	
32.6	27.0	12.4	278.8	131.5	98.0	6.0	.0	
35.1	25.0	10.8	258.8	203.7	40.0	.0	.0	
38.5	26.6	6.0	218.8	245.5	6.0	.0	.0	
46.0	31.4	7.8	210.0	94.7	74.0	.0	.0	
46.6	44.2	8.5	238.3	115.2	98.0	6.0	.0	
36.9	30.9	8.6	52.5	133.4	98.0	.0	.0	
34.0	25.0	7.4	76.7	131.2	98.0	.0	.0	
41.6	40.3	6.4	120.0	94.2	98.0	32.0	.0	
39.7	34.0	15.5	197.1	108.8	98.0	98.0	.0	
30.7	23.8	7.7	240.0	131.8	90.0	.0	.0	
29.5	20.8	6.3	171.3	122.8	93.0	.0	.0	
30.2	24.9	7.0	236.7	116.9	98.0	.0	38.1	
16.8	.9	12.9	260.8	263.9	35.0	.0	7.6	
15.7	-.6	6.0	173.3	185.9	80.0	.0	.0	
17.7	7.0	9.3	78.8	154.9	98.0	.0	50.8	
16.6	6.0	7.2	184.6	256.1	52.0	.0	.0	
15.6	5.8	5.9	187.9	244.5	66.0	.0	.0	
25.5	19.8	6.8	227.1	163.0	98.0	.0	15.2	
37.0	27.0	8.8	169.6	183.8	97.0	14.0	.0	
41.2	33.9	12.8	261.3	124.8	87.0	6.0	.0	
32.8	23.5	9.1	241.3	167.8	84.0	.0	.0	
   2    28    1987
40.1	27.3	8.5	207.5	159.2	97.0	8.0	.0	
44.1	40.1	6.3	205.0	138.4	74.0	2.0	.0	
41.0	35.2	9.9	276.7	143.6	87.0	.0	.0	
38.8	25.6	6.3	166.7	237.6	67.0	.0	.0	
