01	31	2015
31.5	13.8	9.5	232.5	132.9	70.3	0	0.0
37.6	25.6	3.6	121.5	90.8	20.7	1	0.0
49.8	43.2	5.4	109.5	121.0	23.8	19	0.0
52.9	44.1	12.1	218.8	103.1	22.7	54	0.0
27.6	12.0	9.3	243.4	165.4	37.7	0	0.0
27.1	15.8	5.9	201.7	98.2	17.2	0	0.0
16.1	7.4	12.3	305.5	162.8	47.0	2	13.0
11.8	3.3	6.1	190.8	150.7	37.0	0	0.0
27.1	4.7	11.8	269.2	132.0	45.8	0	0.0
16.4	2.1	2.3	102.1	195.2	100.0	0	0.0
26.9	15.7	1.3	40.5	133.0	47.6	4	2.5
36.8	34.8	2.8	147.6	148.1	31.9	27	1.3
29.4	22.6	6.0	81.7	101.2	14.6	0	0.0
28.1	24.0	2.5	160.1	138.3	30.6	0	0.8
30.0	23.4	4.0	147.5	124.0	25.2	0	0.0
31.2	24.7	5.5	187.1	120.7	62.0	0	0.0
39.8	24.9	6.0	107.3	183.0	79.7	0	0.0
46.0	29.3	10.3	231.7	146.2	33.9	2	0.0
41.8	26.7	3.0	112.9	192.5	56.8	0	0.0
38.9	28.0	2.5	83.8	157.8	68.2	0	0.0
41.0	29.9	5.9	152.9	148.0	35.9	0	0.0
37.0	26.9	4.1	193.1	110.8	21.7	0	0.0
33.9	29.8	2.2	51.1	132.7	44.1	33	0.0
32.6	29.2	7.7	248.1	125.3	50.4	9	19.1
39.4	32.7	3.1	97.7	165.5	36.5	5	0.0
32.4	29.5	6.0	193.2	207.1	38.9	9	10.7
21.2	14.4	4.6	260.6	150.8	34.5	1	4.4
23.9	14.2	1.8	102.3	210.9	64.8	1	4.4
36.6	27.4	6.6	142.4	143.9	39.1	10	0.0
28.2	18.0	9.9	289.7	156.5	44.1	3	5.1
25.7	15.1	1.7	74.0	223.2	67.7	0	0.0
02	28	2015
39.3	28.8	4.1	91.9	133.7	17.7	25	0.0
32.4	24.6	11.6	265.4	117.7	15.6	15	0.0
26.7	16.8	3.4	128.0	197.2	54.5	0	0.0
38.4	20.4	5.8	158.5	219.8	58.9	0	0.0
24.8	11.5	9.4	297.4	191.6	50.2	5	11.8
23.7	8.4	3.0	97.1	185.9	64.6	0	0.0
41.0	20.5	5.1	108.3	218.8	63.0	0	0.0
52.9	34.7	10.1	199.2	219.4	55.7	3	0.0
43.4	41.0	5.2	225.0	130.8	20.8	2	0.0
27.9	20.4	4.5	207.6	141.1	25.2	0	0.0
28.9	24.1	3.3	151.9	143.7	34.4	0	0.0
27.4	17.5	12.6	289.0	157.5	26.2	1	2.5
17.8	3.0	3.9	124.0	278.8	75.5	0	0.0
26.0	11.8	15.2	260.7	185.2	34.2	2	6.9
