01	31	2000
43.2	37.0	4.2	120.7	185.5	100.0	0	0.0
59.9	47.4	9.7	195.2	186.3	100.0	0	0.0
61.5	53.5	7.5	180.7	185.4	100.0	30	0.0
45.8	40.1	10.6	251.8	159.8	100.0	45	0.0
29.0	19.6	6.2	195.8	186.4	100.0	0	0.0
33.1	21.4	3.7	135.4	136.5	100.0	0	0.0
38.0	21.8	7.1	219.8	191.3	100.0	0	0.0
32.1	23.7	3.0	129.8	192.6	100.0	1	0.0
41.5	38.8	3.4	110.7	193.9	100.0	6	0.0
48.2	35.8	11.0	196.5	195.4	100.0	4	0.0
45.9	21.9	13.6	256.5	196.9	100.0	0	0.0
41.5	21.3	4.5	95.8	198.5	100.0	0	0.0
42.1	31.6	14.0	273.8	200.1	100.0	3	0.0
22.6	11.5	3.6	167.0	170.4	100.0	0	0.0
35.1	12.2	6.6	158.7	172.0	100.0	0	0.0
47.4	26.3	12.8	237.2	175.7	100.0	0	0.0
24.6	7.2	7.1	58.3	207.6	100.0	0	0.0
26.2	20.8	7.0	198.6	209.6	100.0	0	0.0
30.8	22.9	5.5	187.0	211.8	100.0	0	1.1
27.4	20.3	11.6	263.0	214.0	100.0	4	11.0
13.7	1.6	8.5	231.8	216.3	100.0	0	0.0
17.5	11.3	3.8	80.6	218.7	100.0	2	8.0
31.1	26.8	2.0	122.8	221.1	100.0	0	0.0
22.9	12.2	5.8	252.5	223.6	100.0	0	0.0
16.0	8.4	6.1	242.4	226.2	100.0	0	0.0
20.0	11.3	8.2	300.9	228.8	100.0	0	0.0
12.8	2.5	4.0	164.3	231.6	100.0	0	0.0
14.7	5.0	4.7	65.0	234.4	100.0	0	0.0
24.9	15.6	6.1	67.0	225.2	100.0	2	3.8
32.3	29.7	5.0	160.2	240.2	100.0	2	4.5
26.9	19.5	9.9	236.8	243.2	100.0	0	0.0
02	29	2000
27.8	21.5	8.5	248.3	246.2	100.0	0	0.0
29.6	14.2	5.3	237.9	249.3	100.0	0	0.0
34.7	22.8	7.6	206.3	252.5	100.0	0	0.0
32.4	24.8	9.4	262.0	255.8	100.0	0	0.0
30.3	19.4	8.5	273.7	259.1	100.0	0	0.0
31.7	20.0	3.5	176.9	262.5	100.0	0	0.0
38.9	24.3	6.8	236.0	265.9	100.0	0	0.0
36.1	25.6	3.1	48.5	269.4	100.0	0	0.0
43.0	27.7	6.2	161.9	272.9	100.0	0	0.0
48.7	32.0	6.4	131.2	276.5	100.0	1	0.0
44.3	39.3	8.8	231.6	280.2	100.0	11	0.0
34.2	26.9	7.0	61.9	283.9	100.0	0	0.0
46.9	43.9	4.3	158.2	287.6	100.0	49	0.0
42.9	39.7	10.2	252.2	291.4	100.0	23	0.0
39.1	27.0	5.0	145.6	295.3	100.0	0	0.0
47.6	31.9	10.0	277.7	299.3	100.0	0	0.0
37.9	21.3	7.8	90.9	298.3	100.0	2	0.0
49.8	48.4	8.8	155.9	307.4	100.0	101	0.0
38.1	33.8	10.0	289.5	311.5	100.0	0	0.0
34.6	26.2	7.4	239.2	315.7	100.0	0	0.0
38.0	24.3	2.9	102.0	319.9	100.0	0	0.0
44.5	35.9	5.1	162.9	324.1	100.0	6	0.0
57.6	38.9	4.7	118.9	281.1	100.0	0	0.0
59.8	44.8	8.5	185.8	332.6	100.0	11	0.0
63.7	49.8	6.3	173.5	337.0	100.0	0	0.0
64.0	45.7	8.0	156.6	267.5	100.0	0	0.0
54.7	45.5	9.8	236.7	345.7	100.0	10	0.0
45.5	27.0	5.5	210.0	350.1	100.0	0	0.0
47.7	23.6	4.3	107.9	354.5	100.0	0	0.0
03	31	2000
55.5	38.0	10.7	241.7	330.7	100.0	2	0.0
42.4	26.7	8.0	209.0	363.3	100.0	0	0.0
34.8	24.6	4.2	47.4	330.6	100.0	0	0.0
46.6	19.1	6.1	150.9	372.2	100.0	0	0.0
43.6	26.0	7.5	246.5	376.7	100.0	0	0.0
55.6	35.3	1.9	60.4	381.2	100.0	0	0.0
59.3	37.2	5.3	175.2	335.5	100.0	0	0.0
67.5	39.5	5.4	186.7	390.5	100.0	0	0.0
66.6	42.4	11.5	243.1	395.1	100.0	8	0.0
50.9	36.8	4.8	163.3	399.8	100.0	0	0.0
38.7	32.2	7.3	138.5	404.5	100.0	60	0.0
35.3	22.9	9.2	282.3	409.1	100.0	0	0.0
35.0	18.8	2.0	65.7	413.8	100.0	0	0.0
47.2	27.7	6.7	171.7	418.5	100.0	0	0.0
57.4	33.0	7.5	191.8	362.5	100.0	0	0.0
51.3	47.8	6.2	157.9	427.8	100.0	51	0.0
35.5	25.1	9.2	239.0	432.4	100.0	2	0.0
40.6	20.9	7.4	97.1	437.1	100.0	0	0.0
51.2	35.0	8.4	122.1	441.7	100.0	4	0.0
50.0	45.9	7.4	110.6	446.3	100.0	51	0.0
49.2	45.8	3.1	115.8	450.9	100.0	4	0.0
49.3	40.9	5.8	66.3	455.5	100.0	0	0.0
52.8	42.5	5.8	120.1	460.1	100.0	0	0.0
61.1	44.4	3.9	145.6	464.6	100.0	0	0.0
66.5	46.7	9.8	251.9	469.1	100.0	0	0.0
57.2	27.9	6.9	233.5	473.6	100.0	0	0.0
51.5	36.2	8.0	205.8	478.1	100.0	7	0.0
43.0	34.2	10.1	234.1	482.5	100.0	13	0.0
46.6	30.7	6.9	221.9	486.9	100.0	0	0.0
48.2	32.0	4.3	159.8	491.3	100.0	0	0.0
48.8	26.5	5.0	124.6	444.5	100.0	0	0.0
04	30	2000
55.0	29.6	3.2	85.8	500.0	100.0	0	0.0
61.3	54.0	6.2	189.3	504.2	100.0	16	0.0
61.4	58.3	7.7	208.6	508.5	100.0	67	0.0
43.7	36.6	11.4	261.1	512.7	100.0	11	0.0
46.8	23.5	8.2	232.1	516.9	100.0	0	0.0
61.4	40.1	10.5	220.0	521.0	100.0	0	0.0
65.0	44.4	9.2	143.7	525.1	100.0	0	0.0
45.4	39.6	11.5	284.6	529.1	100.0	23	0.0
43.7	25.2	11.9	257.5	533.1	100.0	0	0.0
53.9	33.5	5.0	141.7	537.1	100.0	0	0.0
53.0	44.4	7.4	189.1	541.0	100.0	29	0.0
41.3	31.7	6.3	124.5	544.8	100.0	0	0.0
47.3	33.7	6.3	87.9	548.6	100.0	0	0.0
59.0	45.6	5.3	110.2	542.2	100.0	0	0.0
64.1	53.1	3.1	95.8	556.2	100.0	0	0.0
66.0	56.4	4.9	198.5	560.1	100.0	0	0.0
57.1	54.9	5.5	158.4	564.0	100.0	24	0.0
49.1	47.3	5.8	262.2	567.8	100.0	1	0.0
55.9	48.2	3.8	120.2	571.6	100.0	0	0.0
65.5	50.2	9.6	172.5	574.8	100.0	11	0.0
48.7	43.6	9.3	250.0	579.0	100.0	11	0.0
45.4	41.3	6.6	250.2	570.0	100.0	0	0.0
52.4	39.5	4.5	147.3	586.3	100.0	0	0.0
52.3	45.9	6.6	71.5	576.5	100.0	26	0.0
53.3	45.0	5.4	140.2	593.3	100.0	11	0.0
50.8	27.5	5.8	240.8	596.7	100.0	0	0.0
52.6	32.8	2.8	101.7	554.2	100.0	0	0.0
57.9	37.3	4.9	166.9	603.5	100.0	0	0.0
59.1	35.4	4.5	194.2	606.7	100.0	0	0.0
59.5	38.3	2.6	58.8	609.9	100.0	0	0.0
05	31	2000
