01	31	2002
16.8	7.5	3.6	141.7	180.5	100.0	0	0.0
12.2	6.2	1.4	62.9	181.3	100.0	0	0.0
16.8	11.1	3.1	129.8	155.9	100.0	0	0.0
23.8	10.8	6.3	200.8	183.1	100.0	0	0.0
28.1	10.0	4.4	139.4	184.1	100.0	0	0.0
30.6	26.6	2.5	157.9	185.1	100.0	10	26.3
27.4	24.2	7.7	302.7	186.3	100.0	6	18.5
20.5	12.8	4.7	146.6	187.5	100.0	0	0.0
39.6	25.5	6.7	161.2	188.8	100.0	0	0.0
46.9	39.2	6.4	201.1	182.8	100.0	1	0.0
36.2	30.2	7.0	230.7	191.7	100.0	22	11.2
36.9	22.1	5.2	190.8	193.3	100.0	0	0.0
30.1	21.5	9.3	234.4	194.9	100.0	1	2.9
38.6	22.5	5.0	109.0	196.6	100.0	1	0.0
35.7	25.0	10.8	272.6	198.4	100.0	1	0.0
30.9	19.8	3.6	167.3	200.2	100.0	0	0.0
39.1	21.3	8.7	205.6	202.2	100.0	0	0.0
26.9	18.2	5.9	205.7	204.2	100.0	1	2.5
28.6	24.8	4.6	141.7	206.2	100.0	23	80.5
25.2	19.9	3.3	143.8	208.4	100.0	0	0.0
32.4	25.2	8.4	195.0	210.6	100.0	2	2.5
34.7	22.7	3.6	104.8	212.9	100.0	0	0.0
50.0	41.4	6.2	150.1	215.3	100.0	1	0.0
50.9	48.1	7.4	221.1	217.8	100.0	66	0.0
32.0	22.8	6.5	212.3	220.4	100.0	1	0.0
30.9	18.6	1.6	78.3	223.0	100.0	0	0.0
34.2	24.2	0.4	28.3	225.7	100.0	0	0.0
38.2	27.4	1.8	45.8	228.5	100.0	0	0.0
58.0	48.9	8.0	216.0	231.3	100.0	0	0.0
58.4	52.7	6.6	206.6	234.2	100.0	6	0.0
55.3	46.3	3.6	99.6	237.2	100.0	2	0.0
02	28	2002
47.9	39.0	11.3	237.6	240.2	100.0	13	0.0
28.0	16.3	5.9	254.7	243.4	100.0	0	0.0
31.0	18.2	4.7	176.2	246.5	100.0	0	0.0
23.1	16.2	13.0	306.0	249.8	100.0	1	7.1
16.6	2.2	3.6	136.0	253.1	100.0	0	0.0
28.1	16.6	1.1	45.1	256.5	100.0	3	6.6
31.6	30.0	0.9	52.4	260.0	100.0	6	13.8
35.6	23.4	4.2	128.1	263.6	100.0	0	0.0
39.5	21.9	4.8	70.4	267.2	100.0	0	0.0
47.3	36.2	12.5	198.1	271.0	100.0	21	0.0
28.2	20.8	10.5	263.9	274.7	100.0	1	0.4
36.0	18.8	8.8	219.6	278.6	100.0	0	0.0
29.4	18.7	6.5	229.3	282.4	100.0	0	0.0
25.0	13.6	1.2	34.0	286.3	100.0	0	0.0
38.9	21.0	7.2	145.6	290.3	100.0	0	0.0
41.0	24.4	9.9	271.9	294.3	100.0	4	1.3
28.8	21.3	11.2	315.5	298.4	100.0	7	16.5
25.3	12.6	1.8	57.1	302.5	100.0	1	2.5
34.1	21.5	0.3	18.7	306.7	100.0	0	0.0
47.9	35.9	7.8	163.3	310.9	100.0	9	0.0
44.8	32.5	11.3	267.7	315.1	100.0	19	0.0
32.2	27.2	6.3	296.1	319.3	100.0	5	7.6
28.0	21.7	3.7	178.3	323.6	100.0	1	2.5
31.7	17.6	0.5	12.9	328.0	100.0	0	0.0
40.8	22.4	2.9	84.6	332.3	100.0	0	0.0
35.2	25.8	7.6	159.5	336.7	100.0	5	1.3
18.5	10.1	11.2	271.2	341.1	100.0	0	0.0
18.8	10.0	6.0	211.6	345.5	100.0	1	4.4
03	31	2002
27.1	13.8	3.7	136.5	350.0	100.0	0	0.0
41.5	26.0	11.7	175.2	354.5	100.0	12	0.0
38.4	33.3	8.7	209.0	359.0	100.0	3	0.0
13.3	4.2	8.0	236.5	363.5	100.0	0	0.0
25.1	13.1	6.6	163.7	368.0	100.0	1	2.5
39.8	19.7	5.5	127.5	372.5	100.0	0	0.0
