01	31	1999
20.8	13.2	3.5	29.7	152.1	100.0	0	0.0
31.6	24.9	11.2	109.8	152.7	100.0	19	1.8
27.5	23.2	8.3	242.9	159.2	100.0	8	1.3
17.0	8.0	9.5	262.5	187.8	100.0	0	0.0
11.9	3.8	3.3	102.6	155.1	100.0	0	0.0
27.7	22.8	7.3	151.2	156.0	100.0	0	0.0
26.2	24.1	3.4	110.4	144.9	100.0	6	9.6
37.4	36.7	5.4	82.7	192.4	100.0	52	263.9
29.7	27.6	5.8	289.6	136.5	100.0	57	8.6
23.7	16.7	6.0	150.0	195.2	100.0	1	7.0
30.9	20.6	6.0	179.7	161.8	100.0	0	0.0
50.7	40.6	9.3	213.8	163.1	100.0	0	0.0
52.1	47.4	5.8	130.0	164.6	100.0	7	0.0
37.4	37.4	0.9	28.9	156.8	100.0	32	46.4
25.8	25.3	3.5	126.4	203.4	100.0	22	160.9
35.7	28.4	2.8	80.2	169.3	100.0	0	0.0
43.9	36.8	4.2	63.2	171.0	100.0	0	0.0
49.2	41.6	11.5	223.2	172.7	100.0	12	0.0
42.5	28.9	5.3	145.2	174.6	100.0	0	0.0
44.7	37.3	0.9	37.9	176.5	100.0	0	0.0
46.2	45.9	2.8	69.6	216.0	100.0	10	0.0
63.0	51.0	7.9	130.9	180.5	100.0	0	0.0
60.4	55.6	6.3	109.7	220.8	100.0	24	0.0
43.1	39.0	5.7	199.6	184.8	100.0	11	0.0
37.0	33.9	4.5	156.0	187.0	100.0	0	0.0
38.6	31.6	0.6	32.1	189.3	100.0	0	0.0
51.8	38.1	5.8	120.5	191.7	100.0	0	0.0
57.4	49.2	9.2	255.2	195.4	100.0	0	0.0
37.9	31.0	2.1	45.5	236.9	100.0	0	0.0
37.7	26.4	4.1	45.0	199.1	100.0	0	0.0
39.7	18.6	7.7	100.0	201.7	100.0	0	0.0
02	28	1999
43.9	42.0	2.9	63.0	204.4	100.0	36	0.0
48.7	45.2	5.7	156.9	249.0	100.0	1	0.0
42.2	31.6	3.5	133.5	209.9	100.0	0	0.0
44.8	35.0	8.9	242.1	193.1	100.0	6	0.0
37.0	28.1	1.3	25.0	195.7	100.0	0	0.0
49.1	41.2	3.2	102.6	186.8	100.0	6	0.0
50.3	44.9	8.7	153.0	239.9	100.0	18	0.0
40.9	34.5	1.9	71.5	198.6	100.0	0	0.0
46.5	40.8	1.2	56.8	202.8	100.0	0	0.0
42.1	29.5	1.6	15.6	209.1	100.0	0	0.0
60.0	45.8	6.7	132.8	212.0	100.0	0	0.0
42.0	36.6	12.1	239.6	283.6	100.0	12	18.1
24.8	17.9	4.9	242.5	240.7	100.0	1	4.4
27.4	18.1	2.0	80.2	244.2	100.0	0	0.0
37.3	22.8	2.6	77.5	247.7	100.0	0	0.0
47.3	30.9	4.8	123.8	251.2	100.0	0	0.0
44.9	40.2	3.9	137.1	303.3	100.0	3	0.0
35.6	28.1	2.2	57.8	217.6	100.0	0	0.0
32.2	24.7	2.1	21.4	237.1	100.0	0	0.0
29.3	18.7	4.8	153.2	265.7	100.0	0	0.0
25.1	16.5	4.7	170.3	319.9	100.0	0	0.0
22.6	10.3	2.0	59.8	273.2	100.0	0	0.0
28.1	18.3	4.6	99.2	238.0	100.0	0	0.0
32.4	24.0	3.4	99.2	280.8	100.0	0	0.0
34.8	29.6	3.8	146.5	284.6	100.0	12	29.6
34.5	25.6	1.8	53.2	341.4	100.0	0	0.0
37.3	35.4	0.9	13.5	345.8	100.0	22	0.0
44.8	41.3	7.6	223.6	350.1	100.0	39	0.0
03	31	1999
35.7	31.7	7.9	222.2	354.6	100.0	9	5.1
43.5	32.6	3.4	85.5	304.1	100.0	0	0.0
40.2	34.6	9.1	216.6	278.6	100.0	68	73.2
30.9	25.6	7.0	241.7	312.1	100.0	1	2.3
39.2	27.1	3.7	87.1	316.0	100.0	0	0.0
42.2	34.6	7.7	244.5	320.0	100.0	15	2.5
26.6	15.8	4.3	145.8	324.1	100.0	0	0.0
29.9	13.6	5.9	51.5	328.1	100.0	0	0.0
36.8	31.1	7.5	136.5	315.2	100.0	25	8.6
31.2	29.1	4.2	191.4	319.0	100.0	4	7.6
27.4	19.5	2.0	129.5	340.1	100.0	0	0.0
32.0	19.1	2.9	56.5	344.1	100.0	0	0.0
34.4	21.1	3.6	45.5	348.2	100.0	0	0.0
34.1	32.9	6.4	48.2	360.0	100.0	34	42.8
37.4	27.7	4.7	180.5	417.3	100.0	0	0.0
43.8	25.4	4.5	121.5	360.2	100.0	0	0.0
59.3	30.6	5.8	142.5	364.2	100.0	0	0.0
53.7	31.9	11.5	250.0	368.2	100.0	0	0.0
43.1	25.8	4.2	171.8	372.2	100.0	0	0.0
45.6	23.6	2.5	62.9	376.1	100.0	0	0.0
45.4	36.4	4.6	141.3	443.8	100.0	3	0.0
38.7	22.7	6.9	192.0	384.0	100.0	0	0.0
36.0	32.1	1.0	21.1	452.5	100.0	9	0.0
41.5	40.9	1.2	40.2	354.8	100.0	6	0.0
40.9	28.1	4.0	31.0	395.7	100.0	0	0.0
40.4	23.9	3.7	69.5	399.5	100.0	0	0.0
41.9	24.9	2.1	137.9	403.4	100.0	0	0.0
45.3	28.4	2.2	70.5	368.9	100.0	0	0.0
49.2	32.1	3.7	139.2	372.3	100.0	0	0.0
49.6	24.1	1.7	68.3	375.7	100.0	0	0.0
54.9	34.0	4.5	106.2	418.4	100.0	0	0.0
04	30	1999
57.7	54.3	1.6	58.0	382.5	100.0	8	0.0
60.0	51.9	2.0	56.6	391.3	100.0	0	0.0
65.5	55.2	1.8	40.0	429.4	100.0	3	0.0
67.6	56.2	4.1	117.4	432.9	100.0	0	0.0
66.4	48.7	3.2	85.3	436.5	100.0	0	0.0
69.8	46.1	10.5	214.5	440.0	100.0	0	0.0
62.2	39.3	3.2	138.9	443.5	100.0	0	0.0
67.8	47.9	4.9	168.2	446.9	100.0	0	0.0
68.7	55.9	9.8	243.7	424.9	100.0	9	0.0
52.4	46.1	2.4	80.8	525.1	100.0	1	0.0
65.5	47.6	8.6	219.4	414.5	100.0	8	0.0
45.1	36.7	8.2	235.9	460.4	100.0	2	0.0
48.1	33.3	4.0	117.0	472.4	100.0	0	0.0
52.4	28.9	1.4	44.7	466.8	100.0	0	0.0
57.9	48.4	7.0	146.8	459.2	100.0	23	0.0
52.7	31.9	14.2	246.1	473.1	100.0	0	0.0
47.8	30.6	10.3	255.0	476.2	100.0	0	0.0
46.4	37.4	6.8	217.5	434.8	100.0	3	0.0
51.2	40.6	6.2	152.8	482.3	100.0	18	0.0
51.5	42.0	1.8	8.7	451.4	100.0	0	0.0
55.3	49.7	3.3	78.4	488.5	100.0	12	0.0
71.0	48.3	5.7	130.9	446.0	100.0	0	0.0
70.3	55.0	9.6	201.8	494.5	100.0	0	0.0
54.8	35.5	3.2	50.0	463.7	100.0	0	0.0
55.4	28.9	1.7	35.3	455.0	100.0	0	0.0
55.9	44.5	0.3	0.0	458.3	100.0	0	0.0
64.2	56.3	2.7	50.4	461.0	100.0	21	0.0
54.9	48.5	8.8	115.0	554.9	100.0	11	0.0
53.5	41.8	5.6	99.2	464.2	100.0	0	0.0
57.3	37.1	5.6	51.0	527.8	100.0	0	0.0
05	31	1999
58.9	38.9	4.1	28.8	516.7	100.0	0	0.0
59.2	38.9	2.8	22.6	519.2	100.0	0	0.0
58.9	38.8	2.0	55.3	476.2	100.0	0	0.0
61.1	43.2	1.5	8.2	475.9	100.0	0	0.0
63.5	54.9	1.7	54.0	555.8	100.0	0	0.0
70.8	55.2	7.5	135.8	480.3	100.0	0	0.0
67.2	56.1	2.7	58.2	579.1	100.0	19	0.0
65.4	52.8	4.4	137.2	533.6	100.0	2	0.0
65.2	53.6	1.3	42.8	535.9	100.0	0	0.0
62.6	49.7	2.2	39.0	554.2	100.0	0	0.0
68.2	51.5	1.9	42.9	540.1	100.0	0	0.0
69.9	56.9	1.9	65.5	542.2	100.0	0	0.0
65.2	59.8	2.3	60.5	544.2	100.0	4	0.0
60.1	53.0	5.2	67.0	642.5	100.0	0	0.0
61.5	44.3	4.0	56.0	548.2	100.0	0	0.0
67.0	50.5	2.6	54.8	550.0	100.0	0	0.0
70.6	57.8	2.7	32.1	631.5	100.0	0	0.0
68.6	61.4	3.5	114.4	558.2	100.0	36	0.0
60.9	53.4	2.9	119.0	573.3	100.0	0	0.0
58.9	46.7	1.3	42.3	655.2	100.0	0	0.0
62.8	51.0	1.8	73.6	577.0	100.0	0	0.0
64.2	60.1	4.3	65.6	578.7	100.0	35	0.0
65.2	59.4	2.8	64.2	566.5	100.0	3	0.0
58.0	49.1	8.3	182.2	563.3	100.0	6	0.0
59.3	43.5	6.2	143.4	564.7	100.0	1	0.0
61.1	47.8	6.4	215.5	579.5	100.0	0	0.0
59.4	45.2	1.1	9.0	567.4	100.0	0	0.0
62.5	47.9	1.8	95.8	515.8	100.0	0	0.0
66.9	51.4	0.9	25.8	569.9	100.0	0	0.0
69.7	58.0	1.1	2.8	557.4	100.0	0	0.0
73.2	58.9	4.1	91.8	572.2	100.0	0	0.0
06	30	1999
70.7	61.0	4.1	108.2	573.3	100.0	0	0.0
75.0	63.7	7.8	157.6	655.5	100.0	1	0.0
70.0	58.2	2.6	93.0	575.3	100.0	0	0.0
63.5	56.1	2.0	16.0	596.0	100.0	0	0.0
72.0	59.3	3.2	92.8	577.2	100.0	0	0.0
76.3	64.6	2.5	90.2	578.0	100.0	0	0.0
78.3	66.8	4.0	120.8	578.8	100.0	0	0.0
78.2	67.7	2.3	70.2	620.3	100.0	0	0.0
78.3	65.6	2.0	65.7	586.2	100.0	0	0.0
82.4	62.7	4.6	96.4	662.5	100.0	0	0.0
80.1	66.5	3.5	89.0	581.5	100.0	0	0.0
77.5	61.5	2.8	45.8	582.0	100.0	0	0.0
76.6	59.3	2.6	54.8	664.3	100.0	0	0.0
70.3	65.4	4.1	109.4	590.7	100.0	40	0.0
67.6	59.5	3.1	55.9	583.4	100.0	0	0.0
60.1	55.9	1.7	15.0	583.7	100.0	3	0.0
62.0	54.0	3.4	67.0	584.0	100.0	0	0.0
60.9	47.9	3.5	46.7	694.2	100.0	0	0.0
64.5	49.1	4.2	58.8	584.5	100.0	0	0.0
69.2	54.8	3.8	64.0	584.7	100.0	0	0.0
70.7	53.9	2.5	76.8	585.2	100.0	0	0.0
71.9	56.5	2.6	26.7	604.7	100.0	0	0.0
77.1	57.9	4.1	91.5	585.3	100.0	0	0.0
76.4	61.9	5.3	120.5	593.2	100.0	0	0.0
76.5	63.9	4.1	81.0	584.8	100.0	0	0.0
78.2	63.0	2.0	35.0	584.7	100.0	5	0.0
77.9	71.1	2.5	60.0	584.5	100.0	24	0.0
77.6	71.0	7.0	204.3	603.7	100.0	5	0.0
73.6	68.2	5.0	138.8	584.5	100.0	26	0.0
71.2	64.6	1.4	29.7	603.0	100.0	0	0.0
07	31	1999
79.5	67.2	7.4	147.2	583.4	100.0	0	0.0
78.2	70.6	4.8	116.8	610.5	100.0	16	0.0
80.1	72.4	2.7	90.0	683.4	100.0	0	0.0
83.2	72.2	1.4	5.2	582.0	100.0	0	0.0
84.4	72.5	1.9	86.8	581.5	100.0	0	0.0
84.6	70.8	3.0	121.5	580.9	100.0	0	0.0
80.0	64.3	2.8	79.8	580.3	100.0	0	0.0
74.5	58.5	1.7	64.0	579.6	100.0	0	0.0
81.2	66.7	7.5	177.4	578.9	100.0	3	0.0
74.0	68.5	3.6	119.7	677.9	100.0	12	0.0
69.5	53.7	3.3	44.0	577.2	100.0	0	0.0
65.2	55.8	6.1	89.2	576.4	100.0	0	0.0
69.8	59.1	3.5	76.0	575.4	100.0	0	0.0
75.9	61.8	3.2	101.7	509.3	100.0	0	0.0
78.5	63.5	1.6	74.0	573.4	100.0	0	0.0
79.7	63.5	2.1	74.7	580.2	100.0	0	0.0
79.2	65.5	3.3	111.7	504.0	100.0	0	0.0
76.6	67.6	4.4	151.1	570.1	100.0	3	0.0
81.6	66.2	3.0	127.2	568.9	100.0	0	0.0
78.1	70.6	2.7	72.9	567.6	100.0	4	0.0
79.8	71.7	3.4	139.1	566.3	100.0	0	0.0
79.8	73.5	4.3	149.5	645.8	100.0	28	0.0
81.5	73.2	2.2	41.9	579.8	100.0	12	0.0
76.3	71.9	3.6	102.9	585.2	100.0	13	0.0
78.7	66.0	3.9	155.4	576.5	100.0	0	0.0
80.9	64.3	4.0	110.0	559.0	100.0	0	0.0
80.0	69.0	1.6	65.2	557.4	100.0	0	0.0
74.1	69.1	4.6	79.8	577.7	100.0	104	0.0
78.6	70.3	3.2	134.8	596.8	100.0	4	0.0
80.8	73.5	4.8	154.4	552.3	100.0	0	0.0
85.8	73.8	5.6	177.1	550.5	100.0	0	0.0
08	31	1999
78.2	72.7	2.1	66.9	628.3	100.0	4	0.0
74.0	63.1	3.9	47.9	626.3	100.0	0	0.0
70.8	59.7	1.8	14.5	544.8	100.0	0	0.0
71.2	60.9	1.0	19.1	557.0	100.0	0	0.0
71.9	61.8	1.2	34.8	554.8	100.0	0	0.0
71.4	59.8	0.9	2.0	631.5	100.0	0	0.0
75.8	61.1	2.8	49.8	536.5	100.0	0	0.0
74.5	68.3	4.2	138.8	504.6	100.0	20	0.0
66.8	59.7	1.6	24.8	532.1	100.0	1	0.0
69.3	59.9	2.4	58.8	542.9	100.0	0	0.0
75.3	66.4	1.4	22.5	527.5	100.0	0	0.0
72.6	64.4	1.7	29.3	537.8	100.0	0	0.0
73.4	69.5	3.9	95.3	522.6	100.0	32	0.0
69.0	66.3	2.9	97.1	613.7	100.0	1	0.0
67.7	62.3	1.9	16.5	517.6	100.0	0	0.0
71.9	65.6	1.7	59.2	515.0	100.0	0	0.0
77.2	67.3	3.4	77.1	512.4	100.0	0	0.0
73.9	64.2	1.7	56.8	509.8	100.0	0	0.0
71.3	64.0	3.5	54.4	507.0	100.0	9	0.0
67.8	64.4	1.0	8.9	515.6	100.0	0	0.0
