01	31	2013
33.6	31.0	2.3	123.2	93.7	16.7	12	29.8
29.3	18.7	1.4	67.1	184.9	75.9	0	0.0
30.3	20.3	3.3	135.8	187.1	94.8	0	0.0
32.5	21.3	8.5	239.4	107.0	40.1	0	0.0
33.8	23.1	3.1	151.2	188.6	76.6	0	0.0
39.0	26.5	8.0	237.4	98.2	15.3	0	0.0
33.1	22.7	2.2	79.4	171.0	59.4	0	0.0
36.1	24.4	2.6	75.6	192.6	100.0	0	0.0
43.5	37.9	2.9	137.7	126.9	60.9	7	0.0
38.5	36.3	2.6	43.4	128.9	65.1	0	0.0
54.5	51.0	5.7	143.2	116.8	50.1	25	0.0
59.7	57.1	2.8	95.8	153.2	54.2	3	0.0
60.0	56.3	6.5	191.6	99.2	38.7	22	0.0
36.9	31.5	6.5	216.8	139.8	22.4	4	8.9
32.4	28.2	6.4	92.2	105.2	15.3	46	114.3
33.9	32.4	4.3	205.9	99.0	19.8	21	52.5
33.6	28.7	3.7	202.0	140.9	62.7	0	0.0
30.9	20.0	6.0	170.4	209.6	97.4	0	0.0
43.1	23.0	10.3	202.5	211.8	100.0	0	0.0
40.9	19.2	8.1	261.7	208.0	84.9	0	0.0
26.9	11.5	7.8	186.2	181.5	69.8	0	0.0
16.2	0.1	7.5	260.4	208.5	82.8	0	0.0
19.7	2.4	4.4	162.3	115.0	32.8	0	0.0
21.0	5.6	5.3	145.3	202.3	71.0	0	0.0
21.7	14.6	4.2	114.8	105.3	31.9	6	33.4
28.8	20.8	5.4	184.3	168.4	33.6	0	0.0
31.2	21.7	3.9	59.9	223.2	67.7	7	0.0
52.3	44.4	7.3	170.9	134.8	27.1	25	0.0
62.9	50.7	7.7	187.3	227.8	66.7	0	0.0
58.4	51.2	10.5	188.8	120.4	33.0	99	0.0
32.2	23.3	11.0	249.1	129.8	14.6	5	8.1
02	28	2013
17.7	6.1	8.3	233.6	225.9	72.4	6	16.2
22.2	17.3	4.1	134.9	139.3	36.1	8	32.7
28.1	21.3	7.9	247.8	127.9	16.3	0	0.0
29.7	22.3	3.6	121.5	154.0	34.4	5	0.0
42.8	37.0	4.5	172.1	139.0	21.0	2	0.0
38.9	28.6	4.7	194.6	203.9	53.6	0	0.0
45.4	29.8	4.6	114.9	263.1	85.9	0	0.0
41.1	32.5	8.0	266.2	138.8	28.8	3	0.0
33.4	18.0	3.5	105.2	272.9	77.1	0	0.0
42.3	26.5	3.9	71.9	179.8	51.0	3	0.0
52.6	34.0	10.8	211.0	277.7	72.4	0	0.0
42.7	23.6	4.5	186.7	283.9	100.0	0	0.0
36.3	28.6	3.8	195.3	145.3	26.9	4	5.1
41.1	30.7	7.8	195.9	253.8	70.3	0	0.0
36.7	32.0	3.5	183.0	147.6	34.3	9	6.3
28.3	18.1	6.2	289.6	196.0	49.2	0	0.0
23.3	6.2	5.8	221.7	259.5	59.4	0	0.0
37.9	20.0	6.8	140.2	304.6	97.4	0	0.0
41.2	26.6	13.5	237.3	220.0	32.8	2	0.0
28.1	12.1	8.4	244.8	247.6	54.2	0	0.0
26.8	14.7	4.6	45.0	319.1	84.4	0	0.0
43.1	36.3	4.9	104.1	223.6	34.7	9	22.9
44.5	34.3	3.8	160.2	254.3	50.0	0	0.0
36.4	23.8	4.9	210.6	325.1	97.4	0	0.0
36.1	19.8	6.8	56.9	337.0	100.0	0	0.0
44.9	35.9	7.9	118.6	171.8	21.2	51	0.0
39.5	34.1	8.7	228.7	177.2	16.0	5	0.0
34.6	29.7	8.1	242.9	179.3	15.4	3	4.7
03	31	2013
35.4	28.9	4.8	279.1	170.2	14.6	2	4.7
30.0	19.8	6.5	291.2	169.5	14.2	0	1.0
28.9	18.7	5.8	298.1	171.5	14.6	0	0.0
33.1	17.0	2.2	96.2	361.6	70.8	1	0.0
39.3	34.6	7.1	92.8	185.9	13.8	31	18.1
32.4	28.5	9.1	268.4	176.9	13.2	4	8.9
34.7	27.7	5.7	273.7	194.8	22.2	0	0.0
37.0	25.4	3.3	138.2	350.2	85.6	0	0.0
44.8	26.7	3.1	54.6	390.5	95.8	0	0.0
61.9	29.6	4.8	98.8	395.1	95.3	0	0.0
57.4	39.6	9.9	184.9	245.7	51.4	23	0.0
39.6	29.7	6.1	205.3	213.8	27.4	0	0.0
33.3	22.5	8.1	266.8	210.2	29.7	0	0.0
34.4	16.9	6.0	245.6	413.8	94.8	0	0.5
45.9	28.2	5.0	155.0	411.5	75.5	0	0.0
54.4	42.6	10.0	202.2	356.2	56.2	10	0.0
