01	31	2017
38.9	33.3	2.0	53.1	98.3	27.1	9	0.0
47.2	42.9	3.1	75.9	77.7	25.7	37	0.0
51.3	46.9	6.4	182.2	72.1	10.4	68	0.0
37.0	24.9	12.8	275.8	116.8	49.8	6	0.0
22.9	14.1	4.0	198.2	95.5	28.2	9	41.1
17.5	9.7	4.7	266.6	83.0	10.2	0	1.8
10.9	1.8	7.0	310.2	79.9	9.4	0	2.9
7.3	0.1	7.9	246.2	75.9	20.3	0	0.0
14.1	4.4	1.5	76.9	107.0	62.5	0	0.0
33.8	22.6	5.7	114.6	96.3	18.8	1	0.0
48.5	39.9	7.3	154.4	149.6	51.0	33	0.0
61.5	47.7	14.0	218.3	112.4	20.8	12	0.0
40.1	36.0	4.2	212.3	83.6	5.9	2	0.0
40.6	37.6	1.4	51.3	76.2	4.7	65	0.0
38.5	34.3	2.4	141.8	85.1	8.8	1	0.0
44.5	40.7	0.3	22.4	85.8	12.6	1	0.0
53.6	47.3	7.7	150.3	98.4	29.7	20	0.0
42.4	36.8	7.8	227.4	78.0	3.4	5	0.0
41.5	35.6	1.4	84.3	182.4	58.3	0	0.0
45.8	40.5	2.7	79.1	106.3	35.3	9	0.0
47.4	41.2	1.6	67.3	173.0	46.8	0	0.0
50.8	44.3	3.0	80.1	148.3	18.0	8	0.0
43.0	34.4	3.8	73.7	85.2	10.1	19	0.0
36.4	32.6	7.0	258.2	86.2	6.2	7	5.2
48.9	34.4	7.0	179.6	220.4	57.3	0	0.0
38.6	30.7	12.4	265.8	86.5	8.1	14	6.5
27.6	18.8	9.6	259.9	85.3	4.8	3	10.2
30.4	19.6	8.5	227.1	97.8	7.6	0	1.8
28.6	21.8	5.4	191.1	88.3	12.1	13	46.6
21.4	12.1	8.2	248.1	105.8	20.0	0	1.6
39.2	23.4	12.0	229.0	119.3	29.2	0	0.0
02	28	2017
35.2	29.2	3.9	164.9	102.8	10.2	17	22.4
31.8	20.0	7.2	235.2	139.9	46.9	0	0.0
23.8	9.8	6.6	212.4	168.6	45.3	0	0.0
22.2	6.9	3.8	151.0	249.8	92.7	0	0.0
36.6	23.2	6.3	171.5	118.7	25.5	0	0.0
42.7	28.4	3.2	90.2	256.5	75.5	0	0.0
60.5	42.6	12.6	190.4	227.1	30.2	3	0.0
51.0	41.9	7.3	220.2	146.0	24.5	13	0.0
23.5	15.9	13.2	304.3	115.5	8.2	7	17.3
25.5	9.1	5.0	128.1	193.4	51.6	0	0.0
54.6	35.8	9.9	218.5	201.3	52.6	0	0.0
52.3	44.1	10.6	207.3	127.1	13.9	51	0.0
32.2	15.1	9.6	224.0	225.5	67.7	0	0.0
32.5	23.5	3.2	86.6	139.8	45.8	1	3.4
35.0	21.3	12.4	259.1	156.0	21.9	1	4.4
24.1	14.1	7.6	218.6	137.3	37.5	3	12.7
38.5	24.2	2.6	75.4	298.3	71.9	0	0.0
46.0	30.6	3.0	85.4	293.7	72.4	2	0.0
46.4	41.1	2.8	108.0	130.9	8.7	4	0.0
46.8	34.6	1.2	67.5	310.9	80.6	0	0.0
53.9	33.9	5.5	131.2	315.1	99.5	0	0.0
54.0	43.9	2.4	80.6	216.6	28.6	0	0.0
56.0	48.0	2.0	65.3	184.1	36.6	1	0.0
58.6	43.1	6.1	103.8	325.5	92.9	0	0.0
47.6	35.9	10.7	226.9	145.6	22.9	18	0.0
30.5	14.6	5.9	215.6	282.2	57.6	0	0.0
40.2	25.9	2.6	64.4	204.9	20.7	0	0.0
46.5	38.0	3.7	112.5	170.3	32.8	30	0.0
03	31	2017
57.9	46.3	12.6	207.2	236.6	40.1	11	0.0
34.5	19.7	13.4	280.3	153.1	11.5	0	0.8
26.5	13.2	12.6	297.7	171.9	28.9	2	8.1
24.8	8.8	3.8	141.0	362.9	99.5	0	0.0
34.1	20.0	1.5	60.6	368.0	90.6	0	0.0
47.0	35.2	4.0	96.7	181.3	12.0	2	0.0
54.0	44.6	6.9	163.1	189.7	13.5	43	0.0
47.5	22.5	12.6	246.5	381.6	84.4	9	0.0
53.0	19.4	10.2	226.5	386.1	92.7	0	0.0
33.4	21.0	10.9	280.3	196.4	19.4	10	16.4
22.9	5.7	8.0	254.8	392.3	92.7	0	0.0
25.3	8.3	3.9	149.2	398.1	97.4	0	0.0
34.9	16.4	7.5	108.5	400.5	74.0	0	0.0
25.3	19.0	10.1	236.6	255.2	19.6	24	71.0
17.8	2.8	13.6	289.9	239.0	26.7	1	4.1
25.5	11.2	8.5	269.4	234.2	42.6	0	0.0
27.0	19.3	1.6	62.4	306.9	55.4	31	68.2
39.9	33.8	5.0	165.5	252.4	17.7	25	15.0
35.2	29.1	4.6	224.9	174.9	5.3	7	17.6
43.6	30.2	1.9	85.1	377.5	43.1	4	0.0
46.6	40.6	4.7	199.4	188.2	13.9	5	0.0
33.8	16.8	8.5	255.1	442.0	72.4	0	0.0
37.6	12.8	3.6	66.9	450.8	100.0	0	0.0
55.8	37.6	5.0	127.9	318.7	45.8	0	0.0
60.5	46.2	2.1	39.6	245.9	46.9	0	0.0
56.8	45.3	6.7	100.9	401.6	60.1	16	0.0
60.2	49.5	5.8	155.2	288.8	25.7	34	0.0
56.1	50.5	4.2	196.1	193.3	5.6	9	0.0
49.5	40.2	4.1	234.6	297.4	49.3	0	0.0
55.6	41.7	11.7	141.0	435.5	88.0	0	0.0
53.8	47.2	8.0	182.2	201.6	14.2	54	0.0
04	30	2017
43.2	38.9	6.8	290.3	199.9	19.1	12	0.0
47.6	33.6	1.5	84.7	493.0	76.3	0	0.0
54.6	43.4	6.7	109.4	418.1	79.2	8	0.0
58.7	46.7	9.4	212.6	295.7	38.5	26	0.0
59.3	41.8	6.2	121.9	508.8	90.1	0	0.0
48.0	40.4	10.9	200.2	240.6	9.2	81	0.0
33.8	26.9	11.8	297.9	346.3	34.1	12	26.1
40.1	25.2	3.2	104.6	521.7	100.0	0	0.0
51.3	25.7	2.6	53.8	526.0	100.0	0	0.0
57.0	35.0	3.8	97.3	530.1	100.0	0	0.0
61.4	43.8	4.1	139.4	492.3	72.4	0	0.0
57.8	43.2	4.6	183.1	477.9	59.0	3	0.0
53.3	34.3	2.6	103.5	541.7	84.4	0	0.0
58.0	42.1	0.9	41.9	284.3	30.2	0	0.0
59.2	47.2	3.5	81.2	442.5	67.5	25	0.0
64.6	50.5	8.3	192.5	379.6	49.3	10	0.0
58.5	47.0	3.7	157.9	421.6	45.1	23	0.0
58.9	36.2	4.3	139.4	562.0	94.8	0	0.0
58.4	48.5	6.2	132.8	257.6	22.4	2	0.0
61.5	54.2	3.2	86.9	394.7	45.6	46	0.0
