01	31	2016
30.8	23.3	7.5	245.6	91.9	13.5	0	0.0
31.7	18.5	6.6	206.7	178.4	67.2	0	0.0
34.1	20.0	8.0	238.0	181.3	70.8	0	0.0
23.3	13.7	8.4	331.7	72.5	25.3	1	4.4
15.4	5.7	0.6	31.0	184.1	100.0	0	0.0
21.5	8.4	0.0	2.5	185.1	100.0	0	0.0
25.5	12.4	0.4	10.8	186.3	100.0	0	0.0
30.5	26.3	1.0	35.1	108.0	49.0	13	20.3
42.0	35.5	2.5	58.5	183.4	68.9	9	0.0
37.3	30.3	11.3	205.0	80.3	11.6	14	5.1
20.8	7.3	7.4	208.5	171.7	47.2	0	0.0
27.3	14.7	13.0	225.5	95.1	18.9	4	12.3
13.5	2.4	5.1	175.5	162.8	41.6	0	0.0
36.9	22.7	8.3	191.0	196.6	76.0	0	0.0
32.2	27.1	0.6	12.5	177.0	61.5	6	0.0
35.2	30.1	7.4	234.2	81.8	5.6	11	7.4
27.6	20.6	7.3	231.5	86.7	7.4	5	16.9
6.7	0.3	7.7	267.2	90.6	10.5	0	0.0
5.7	0.0	5.0	206.8	86.1	24.9	0	0.0
11.0	7.1	1.2	64.5	101.6	40.3	9	54.8
14.5	8.0	2.8	129.0	130.8	48.8	1	8.9
14.0	9.2	2.0	58.8	159.2	64.7	48	242.4
17.1	12.1	4.1	233.7	187.7	32.9	25	160.6
17.7	9.8	2.1	96.4	213.8	66.7	0	0.0
17.1	11.3	0.1	4.6	220.4	98.4	0	0.0
39.1	34.0	4.5	129.1	95.5	8.7	8	3.0
25.0	18.2	4.5	171.9	96.6	31.9	0	0.0
22.5	9.8	3.2	93.0	222.1	70.8	0	0.0
26.7	16.6	9.4	237.0	103.3	35.9	2	6.6
28.4	15.4	1.9	43.1	234.2	94.8	0	0.0
48.0	30.0	4.2	107.9	204.8	61.5	0	0.0
02	29	2016
46.2	40.0	5.5	168.4	100.7	15.6	20	0.0
42.5	36.1	7.9	89.6	205.5	80.1	0	0.0
53.4	43.2	11.0	143.1	185.7	51.6	18	0.0
37.6	24.8	7.9	291.2	134.0	11.5	0	0.0
27.0	14.1	6.8	217.9	205.3	55.0	0	0.0
28.6	15.4	2.6	82.9	256.5	100.0	0	0.0
29.7	19.1	1.2	65.4	258.4	95.8	0	0.0
29.8	23.9	2.1	64.2	125.1	36.3	6	12.3
24.5	17.6	7.1	222.1	114.3	5.6	7	19.8
16.8	8.6	9.0	271.2	112.7	7.4	1	10.4
11.7	1.2	8.1	211.1	134.7	14.2	0	0.0
13.7	7.7	3.4	116.9	119.3	29.4	2	10.9
9.0	0.6	11.9	284.6	172.9	32.6	2	18.6
13.0	2.4	3.0	100.1	280.2	55.0	7	41.9
28.6	23.5	5.0	115.2	124.3	7.1	22	22.8
36.6	30.8	6.1	189.1	119.7	6.4	31	6.3
30.2	23.2	6.6	238.5	127.8	12.8	0	0.0
28.5	18.2	4.0	171.5	225.5	49.6	0	0.0
39.7	23.0	6.0	121.2	287.0	61.5	0	0.0
57.2	34.6	11.2	249.2	310.9	94.3	0	0.0
53.4	45.9	6.8	215.9	165.4	23.8	47	0.0
44.2	35.4	3.0	112.2	262.7	44.5	0	0.0
45.4	35.6	5.8	118.4	155.2	17.0	0	0.0
53.1	43.6	10.3	169.9	185.0	32.5	20	0.0
32.4	25.2	13.8	263.9	144.4	6.9	15	36.5
24.9	14.1	9.1	266.7	142.8	5.9	2	9.3
27.6	17.7	4.5	136.9	178.8	43.8	0	0.0
43.1	23.0	6.3	132.5	345.5	100.0	0	0.0
44.1	30.4	12.4	188.7	205.4	51.4	27	0.0
03	31	2016
45.3	29.1	7.9	114.5	346.1	69.8	9	0.0
26.8	16.9	10.3	267.1	153.9	16.7	2	0.0
27.1	20.1	1.9	65.1	232.1	43.2	3	6.9
31.9	26.8	4.2	189.8	149.8	5.9	0	0.0
36.1	25.1	3.2	122.6	180.5	9.7	7	5.1
35.5	29.7	2.6	114.7	211.5	42.7	5	7.6
42.4	24.1	4.0	103.3	381.6	90.6	0	0.0
48.8	34.0	3.6	89.0	361.4	92.2	0	0.0
51.0	30.1	2.1	79.6	390.7	100.0	0	0.0
57.0	42.4	2.5	71.7	352.1	67.7	0	0.0
52.0	45.7	3.1	162.6	328.8	56.6	10	0.0
54.4	46.3	2.7	61.5	173.6	15.1	0	0.0
56.2	51.7	2.4	71.3	207.8	11.8	37	0.0
59.7	49.7	2.6	39.3	349.7	38.6	8	0.0
53.5	47.7	3.0	122.4	176.7	33.8	12	0.0
56.6	34.4	8.0	165.8	383.7	79.2	0	0.0
48.1	26.1	7.3	177.3	299.2	43.8	0	0.0
43.8	23.3	5.5	146.2	349.7	69.8	0	0.0
35.2	30.1	1.3	75.0	204.1	19.2	29	58.1
34.6	30.8	2.3	111.9	174.7	5.1	10	11.4
34.0	19.3	8.7	249.0	335.9	51.6	0	0.0
43.7	22.1	5.2	129.8	446.8	81.2	0	0.0
56.1	25.3	7.3	165.0	419.5	92.7	0	0.0
56.1	36.2	7.6	118.3	438.8	72.4	0	0.0
47.9	41.1	6.3	272.8	189.0	8.0	15	0.0
49.5	35.7	2.2	85.2	449.7	72.9	0	0.0
55.6	43.2	5.4	75.2	470.5	91.2	0	0.0
49.2	39.0	13.1	257.3	216.2	9.0	26	0.0
42.0	28.2	7.0	258.1	379.0	54.8	1	0.0
48.7	25.9	6.2	103.8	487.0	100.0	0	0.0
62.5	43.4	11.2	184.8	435.7	85.9	0	0.0
04	30	2016
64.0	43.9	10.7	237.1	397.8	69.3	2	0.0
44.9	27.3	13.3	275.4	337.7	27.2	8	1.3
36.2	20.0	10.3	243.1	451.6	65.1	1	2.5
49.8	32.2	12.1	252.8	308.3	29.3	16	1.3
28.7	16.2	6.0	246.1	412.9	56.2	0	0.0
42.0	18.4	8.4	115.2	467.0	82.3	0	0.0
41.6	33.9	10.5	216.8	233.2	12.5	66	18.2
34.6	24.3	9.0	239.1	226.5	9.2	3	2.5
28.2	21.7	11.2	253.4	289.6	17.8	12	38.2
36.0	19.7	4.5	113.1	321.8	37.3	2	0.0
59.9	37.3	10.1	182.5	308.7	24.5	2	0.0
45.1	32.0	7.2	253.3	440.1	56.2	16	0.0
42.9	24.5	2.7	120.4	546.4	100.0	0	0.0
50.1	27.9	2.7	28.8	550.4	100.0	0	0.0
52.8	28.8	3.7	97.3	554.3	100.0	0	0.0
53.3	29.0	1.9	50.4	558.1	100.0	0	0.0
56.0	34.6	3.1	127.1	562.0	100.0	0	0.0
58.0	36.8	2.9	75.0	565.7	100.0	0	0.0
57.6	39.5	4.2	143.1	546.9	95.3	0	0.0
61.0	34.4	3.6	84.2	573.1	96.9	0	0.0
67.8	38.5	7.9	177.7	411.6	61.5	0	0.0
60.7	49.6	4.7	146.5	401.0	25.0	12	0.0
49.5	44.9	4.0	172.0	253.7	31.7	8	0.0
51.4	35.1	1.5	56.9	557.0	94.5	0	0.0
57.9	42.3	4.0	115.6	472.0	74.5	0	0.0
61.3	52.4	7.2	138.6	277.0	27.6	51	0.0
59.9	54.5	2.4	96.6	276.1	18.5	2	0.0
61.9	55.2	3.7	123.7	371.3	30.7	37	0.0
61.2	50.0	6.5	227.2	424.0	27.0	0	0.0
57.8	49.4	3.2	119.4	306.7	29.2	12	0.0
05	31	2016
63.5	53.9	5.3	157.4	460.1	51.0	65	0.0
63.1	52.4	4.9	135.1	486.4	31.6	15	0.0
56.8	50.6	2.5	127.6	304.9	17.7	12	0.0
50.5	43.4	2.2	83.8	272.2	13.3	13	0.0
48.1	44.4	2.2	142.9	257.9	5.3	106	0.0
50.0	43.2	4.1	195.6	283.1	8.0	18	0.0
56.9	44.1	5.3	148.3	519.9	34.4	2	0.0
56.4	38.2	9.5	250.5	627.5	69.8	0	0.0
51.9	47.1	1.8	115.5	296.1	19.4	20	0.0
61.5	53.8	2.2	112.7	451.2	33.2	10	0.0
63.0	55.0	1.6	78.3	385.5	32.1	3	0.0
65.9	54.5	3.4	98.5	512.7	66.2	1	0.0
60.2	49.6	6.7	204.8	408.4	37.7	11	0.0
48.3	41.9	7.7	174.5	323.5	22.2	32	0.0
40.9	30.2	8.8	245.2	349.6	19.6	4	0.0
46.7	29.4	3.6	174.0	652.4	82.8	0	0.0
48.1	43.1	2.5	157.9	277.7	6.9	10	0.0
50.2	46.5	2.3	157.8	282.7	6.8	34	0.0
54.4	42.6	3.7	202.5	573.2	58.6	0	0.0
56.7	42.1	5.3	89.0	608.4	73.4	22	0.0
58.1	53.5	2.5	110.4	284.0	6.8	66	0.0
52.7	47.2	5.3	265.3	282.4	7.5	19	0.0
55.1	49.2	1.6	79.8	424.4	34.7	5	0.0
59.7	47.9	3.7	116.4	585.1	70.1	0	0.0
63.4	48.6	2.3	105.8	670.5	99.5	0	0.0
67.6	56.9	2.8	89.0	542.2	46.9	0	0.0
70.3	59.0	2.5	117.1	655.8	84.9	0	0.0
70.9	60.1	1.3	74.6	578.7	68.0	0	0.0
65.2	58.9	0.5	31.2	404.0	46.4	3	0.0
67.7	56.9	2.5	105.2	667.0	85.4	0	0.0
67.6	53.7	2.3	126.0	652.4	86.6	0	0.0
06	30	2016
71.1	55.7	3.5	101.0	593.8	71.9	0	0.0
71.0	61.9	2.5	83.8	469.2	44.8	0	0.0
68.5	62.6	1.1	68.3	429.8	40.9	7	0.0
68.3	61.4	2.7	88.1	509.8	48.7	7	0.0
67.4	60.7	6.7	178.6	349.2	25.3	39	0.0
69.2	55.0	6.8	222.6	585.2	65.4	6	0.0
65.4	51.8	7.0	186.5	581.1	58.3	0	0.0
56.6	41.8	9.1	221.2	534.3	47.6	0	0.0
58.0	40.7	3.9	118.5	689.4	95.8	0	0.0
66.0	51.5	3.4	125.0	561.3	47.4	0	0.0
75.3	57.7	6.0	163.8	633.7	64.6	0	0.0
73.7	53.0	10.3	294.6	533.5	71.9	0	0.0
60.2	45.2	3.7	121.5	692.2	97.9	0	0.0
66.7	51.8	2.3	97.7	684.1	89.1	0	0.0
72.1	60.9	3.0	103.3	561.5	65.6	0	0.0
72.3	63.4	3.7	101.9	517.8	29.4	113	0.0
67.5	58.1	3.3	189.9	445.6	46.2	26	0.0
65.8	52.8	1.5	45.8	626.9	81.6	0	0.0
68.2	53.8	2.3	104.6	666.1	85.9	0	0.0
69.9	58.1	4.2	150.0	579.3	75.5	0	0.0
73.8	64.6	9.8	246.2	392.3	37.6	13	0.0
69.3	58.3	5.8	198.3	622.0	72.9	0	0.0
65.4	61.7	5.5	130.6	345.3	20.8	124	0.0
70.8	62.1	2.3	105.8	594.0	49.7	0	0.0
70.7	60.9	2.3	128.8	505.6	39.6	0	0.0
72.9	61.0	2.6	97.4	645.3	81.8	0	0.0
70.5	65.3	1.4	56.6	427.4	45.7	8	0.0
71.4	62.0	4.0	146.0	573.6	53.1	0	0.0
62.8	53.4	3.3	134.7	514.2	64.3	0	0.0
63.7	54.3	1.1	80.4	624.4	76.6	0	0.0
07	31	2016
67.3	57.5	3.5	121.9	496.4	47.9	0	0.0
65.8	54.6	3.0	139.8	642.9	67.8	0	0.0
63.4	56.5	2.0	62.0	393.8	27.1	5	0.0
67.8	63.3	3.0	98.4	350.8	19.0	32	0.0
72.1	66.9	3.5	156.9	294.5	12.8	16	0.0
74.6	65.0	3.8	133.4	548.8	37.7	38	0.0
71.3	64.2	3.4	134.4	499.4	37.8	2	0.0
71.8	64.1	3.4	139.7	334.4	25.8	20	0.0
74.0	61.2	7.3	231.8	522.5	28.3	1	0.0
68.0	58.0	4.0	170.4	524.3	73.3	0	0.0
68.7	56.0	1.1	74.8	658.8	89.1	0	0.0
70.5	63.9	1.6	29.5	587.5	69.0	25	0.0
73.3	67.3	1.7	63.2	430.6	41.7	51	0.0
74.8	65.3	5.6	142.3	573.4	68.8	4	0.0
72.9	63.2	3.5	160.8	531.3	49.5	0	0.0
70.6	61.5	2.5	108.1	550.1	74.8	0	0.0
72.3	60.8	2.4	112.1	655.5	87.8	0	0.0
70.5	64.0	2.9	93.5	500.0	68.4	15	0.0
74.1	62.9	3.8	145.6	557.6	46.5	2	0.0
69.1	57.9	2.5	121.2	610.1	71.3	0	0.0
68.7	55.6	1.1	66.2	653.3	83.5	0	0.0
72.2	62.5	2.3	100.0	600.7	79.0	0	0.0
76.0	66.2	3.0	147.9	637.2	80.8	0	0.0
77.3	66.9	2.0	81.5	617.9	90.5	0	0.0
76.8	67.5	2.7	103.3	554.0	72.7	0	0.0
74.7	68.6	1.2	52.7	517.2	51.2	11	0.0
75.8	67.4	1.9	90.6	530.5	53.6	0	0.0
72.7	67.5	3.0	138.2	391.0	25.1	49	0.0
72.3	64.6	1.8	147.3	389.9	32.8	1	0.0
72.0	65.2	2.8	111.5	482.6	47.0	6	0.0
73.2	64.5	2.2	96.7	514.1	46.6	1	0.0
08	31	2016
72.2	63.6	2.5	129.8	625.1	81.5	0	0.0
72.8	65.0	1.8	92.1	499.3	34.0	9	0.0
73.0	64.5	3.5	95.4	419.4	36.3	0	0.0
72.0	61.7	5.5	143.8	359.1	38.5	0	0.0
69.8	65.0	1.3	48.8	325.1	46.2	86	0.0
72.5	66.0	2.7	97.8	356.8	39.9	1	0.0
68.9	58.0	2.0	88.2	596.6	77.4	0	0.0
69.0	57.9	3.5	85.0	462.3	54.2	0	0.0
75.3	64.0	6.6	131.9	565.1	71.9	0	0.0
77.3	67.8	3.9	125.1	463.2	49.1	1	0.0
77.5	67.9	2.1	70.4	597.9	81.0	0	0.0
77.4	68.8	2.2	106.7	501.2	56.8	1	0.0
79.0	68.2	3.5	120.8	484.0	54.5	0	0.0
75.6	67.2	3.5	103.5	419.5	39.5	10	0.0
73.0	67.1	1.4	74.4	485.2	44.9	10	0.0
75.8	65.8	5.0	145.6	476.4	69.8	9	0.0
74.0	66.2	4.3	187.7	390.8	27.1	29	0.0
72.6	65.0	2.5	139.7	434.1	39.7	1	0.0
72.5	64.2	2.2	152.0	488.6	52.8	0	0.0
75.2	64.0	4.3	120.3	480.7	42.1	0	0.0
68.6	63.2	3.2	123.5	243.7	27.9	29	0.0
64.6	54.2	2.8	126.0	488.6	62.5	0	0.0
65.5	55.4	2.7	95.5	550.5	79.3	0	0.0
70.0	59.0	1.9	77.3	483.4	72.0	0	0.0
74.0	67.7	2.0	82.0	348.3	35.9	11	0.0
76.6	67.4	2.4	125.6	522.7	69.8	0	0.0
74.3	65.6	1.8	53.3	468.5	60.2	11	0.0
72.4	65.9	1.7	80.8	483.9	75.6	0	0.0
73.4	64.7	2.1	96.8	511.4	82.7	0	0.0
70.5	58.6	1.8	50.8	514.8	72.1	0	0.0
68.2	56.2	1.8	79.2	542.1	83.4	0	0.0
09	30	2016
67.0	59.4	3.5	155.6	381.1	44.8	2	0.0
61.1	50.2	1.1	8.3	473.4	71.0	0	0.0
62.1	50.2	1.8	89.2	404.6	73.6	0	0.0
66.0	53.1	2.0	94.0	525.9	93.8	0	0.0
64.3	52.5	1.9	49.2	522.0	93.9	0	0.0
67.7	57.6	2.4	99.2	428.4	57.3	0	0.0
75.8	64.9	3.4	141.8	323.6	29.3	0	0.0
74.5	62.0	3.7	104.4	487.7	92.2	0	0.0
72.6	64.6	2.5	76.6	321.1	44.4	0	0.0
75.5	61.9	3.9	86.0	386.5	69.6	0	0.0
65.6	53.5	4.2	198.4	455.1	60.6	5	0.0
63.9	52.2	1.4	50.6	469.5	84.5	0	0.0
68.5	54.7	3.4	99.0	480.1	91.7	0	0.0
68.3	53.7	2.4	52.5	487.9	81.2	0	0.0
66.8	58.1	2.7	95.4	354.2	56.6	0	0.0
67.2	58.2	4.6	114.0	343.1	66.3	0	0.0
72.7	59.9	6.5	143.3	344.4	69.8	0	0.0
69.3	62.4	3.0	102.2	279.9	34.2	17	0.0
67.0	60.6	1.4	92.8	295.5	46.8	4	0.0
65.7	55.9	2.1	94.9	382.2	81.9	0	0.0
64.8	53.5	1.5	17.9	441.9	93.4	0	0.0
66.1	53.8	2.0	78.3	453.5	97.3	0	0.0
66.7	55.1	1.8	53.5	438.1	88.2	0	0.0
66.3	57.8	3.2	117.9	391.0	59.1	0	0.0
64.2	50.6	1.6	84.5	381.1	63.9	0	0.0
63.1	55.6	4.2	129.0	310.0	49.5	27	0.0
57.6	43.2	3.4	135.2	430.9	85.4	0	0.0
59.1	46.1	4.3	94.6	410.2	72.5	12	0.0
63.4	55.8	4.0	100.3	372.9	28.6	163	0.0
60.7	54.5	2.8	52.6	248.7	20.8	96	0.0
10	31	2016
60.6	53.8	2.0	83.2	309.3	48.7	16	0.0
59.4	52.9	1.8	67.1	180.9	24.1	0	0.0
59.0	50.6	2.2	104.6	312.2	54.0	3	0.0
58.5	48.7	1.6	29.6	356.7	90.9	0	0.0
55.7	45.7	2.4	61.7	347.8	85.8	0	0.0
55.2	44.0	2.0	72.2	356.4	90.0	0	0.0
59.0	53.7	2.6	63.1	169.6	23.3	10	0.0
59.4	56.0	3.1	161.3	151.8	21.0	43	0.0
49.2	39.9	5.9	217.0	328.5	48.4	0	0.0
46.0	36.8	1.5	72.8	348.1	79.7	0	0.0
48.7	40.1	0.6	30.6	358.9	93.3	0	0.0
52.6	42.8	0.7	18.3	362.1	95.4	0	0.0
51.6	47.8	2.2	108.7	157.0	21.1	4	0.0
51.1	44.1	1.4	83.2	304.5	63.7	0	0.0
53.8	47.6	0.0	0.0	255.3	76.6	0	0.0
57.5	49.5	1.6	66.7	266.6	82.8	0	0.0
59.4	51.8	2.0	72.3	205.0	53.2	0	0.0
61.7	52.8	3.8	106.5	255.8	55.2	0	0.0
69.1	58.3	3.0	115.8	171.1	37.3	0	0.0
66.9	55.0	3.6	88.4	292.2	51.6	3	0.0
54.7	50.8	6.3	210.0	143.8	7.0	63	0.0
42.5	33.2	9.3	288.3	126.7	6.6	12	0.0
52.9	37.6	8.8	221.5	272.6	53.1	0	0.0
53.6	39.6	10.0	255.2	232.8	60.9	0	0.0
41.9	31.9	2.6	80.6	303.3	85.4	0	0.0
49.0	34.4	1.6	34.8	247.0	46.9	0	0.0
57.5	46.4	10.3	209.6	145.7	27.6	0	0.0
46.5	35.6	3.3	174.6	229.2	57.3	0	0.0
53.4	42.5	3.5	84.6	289.0	98.4	0	0.0
62.2	51.4	6.9	225.5	227.2	28.1	19	0.0
51.1	41.6	1.5	117.8	255.3	38.9	0	0.0
11	30	2016
58.9	50.3	2.6	86.7	220.5	59.9	0	0.0
59.2	48.7	2.3	72.9	270.9	74.8	0	0.0
58.1	51.8	5.6	172.4	127.1	38.0	18	0.0
45.3	37.5	2.7	85.1	202.1	63.0	0	0.0
39.4	31.7	1.2	42.5	214.9	86.7	0	0.0
42.2	33.5	1.1	70.4	261.2	91.9	0	0.0
43.7	33.0	1.0	59.6	234.3	84.9	0	0.0
47.9	34.9	3.5	130.6	248.2	68.2	5	0.0
45.6	41.8	6.1	254.9	100.0	5.5	44	0.0
42.4	31.3	4.1	153.1	237.6	72.4	0	0.0
46.4	32.4	7.2	246.3	121.4	42.9	0	0.0
33.4	22.4	1.3	79.2	242.4	100.0	0	0.0
34.1	18.6	0.5	20.6	239.3	100.0	0	0.0
37.5	25.6	2.2	111.7	225.1	63.0	0	0.0
41.4	30.3	1.2	39.4	230.5	72.1	0	0.0
41.6	33.7	2.1	77.5	115.1	41.5	0	0.0
39.9	31.5	0.5	28.7	210.1	91.6	0	0.0
44.0	32.4	0.3	12.9	224.9	98.2	0	0.0
34.1	28.8	8.9	166.4	105.0	41.8	7	5.3
28.6	20.8	11.9	281.7	107.3	8.1	8	19.8
28.7	13.8	6.5	243.2	190.2	48.6	0	0.0
29.0	16.9	1.7	92.5	214.6	91.3	0	0.0
32.2	22.6	0.1	4.4	182.9	81.2	0	0.0
44.8	41.1	0.8	36.9	86.0	7.6	5	0.0
45.6	41.8	3.7	187.2	84.6	4.1	0	0.0
35.9	28.7	6.8	258.1	83.9	6.2	1	3.0
35.9	25.6	2.0	101.9	168.0	57.6	0	0.0
39.6	28.7	5.6	67.1	199.5	84.4	2	0.0
51.2	45.4	5.5	111.3	125.7	45.8	36	0.0
49.0	45.5	3.4	92.3	84.6	16.6	52	0.0
12	31	2016
39.7	29.2	10.0	258.7	83.8	10.2	0	0.0
34.3	25.7	7.0	247.8	82.9	7.6	0	0.0
33.3	25.2	4.9	190.6	82.4	8.3	0	0.0
36.1	28.1	3.2	84.6	167.9	41.7	11	0.0
41.5	34.4	5.6	177.1	136.7	53.6	6	0.0
41.9	34.6	7.7	129.3	74.6	19.1	50	0.0
36.0	26.9	4.4	162.1	167.1	59.9	2	0.0
29.4	17.4	9.0	226.2	125.5	28.1	0	0.0
21.0	12.0	5.6	222.6	78.9	8.3	0	0.0
19.4	11.0	4.3	178.3	78.3	30.0	0	0.0
30.9	15.6	5.2	123.5	169.2	40.6	5	0.0
42.3	35.9	8.2	233.6	81.5	16.8	52	0.0
35.5	29.0	1.2	88.1	137.1	33.3	0	0.0
30.6	23.1	6.9	252.8	136.5	33.7	2	7.1
11.6	1.8	10.5	218.4	112.4	54.0	0	0.0
16.0	1.4	2.7	77.5	82.2	33.3	0	0.0
52.6	42.9	12.4	183.8	76.2	9.7	38	0.0
42.9	35.8	9.9	267.2	72.5	7.6	69	0.0
26.3	18.8	3.9	275.3	77.9	8.8	0	0.0
31.4	16.4	2.6	77.7	159.1	58.3	0	0.0
32.8	18.0	1.2	61.9	177.1	84.4	0	0.0
38.5	21.7	8.5	233.5	149.7	36.3	0	0.0
37.3	21.5	2.9	84.8	177.1	66.7	2	0.0
46.1	39.5	5.7	172.1	72.3	6.9	53	0.0
45.5	41.1	0.2	20.5	85.1	11.0	0	0.0
54.2	44.3	7.0	149.0	118.0	52.1	0	0.0
51.2	40.2	11.1	259.6	115.3	48.3	23	0.0
34.0	20.6	4.1	138.9	177.9	70.5	0	0.0
37.6	29.2	11.4	234.7	96.8	24.0	40	8.3
26.8	17.9	10.9	241.5	86.7	26.6	1	2.5
30.7	20.1	7.3	134.0	113.9	48.3	8	0.0
