01	31	2014
35.7	22.6	2.4	85.6	185.5	100.0	0	0.0
30.2	25.4	5.2	150.9	83.9	26.2	17	33.9
14.5	5.0	4.9	204.2	186.3	71.4	0	0.0
26.5	10.9	4.1	117.5	188.0	100.0	0	0.0
42.3	32.5	5.5	107.8	162.6	50.0	13	0.0
12.9	10.0	12.0	267.6	104.0	18.1	7	24.1
5.0	2.7	6.9	192.0	187.8	79.3	0	0.0
20.9	8.8	3.1	97.7	185.7	81.8	0	0.0
33.2	21.1	1.6	32.1	125.7	22.9	0	0.0
42.4	40.1	1.7	47.2	111.8	28.8	8	17.8
52.1	43.6	10.6	224.4	168.0	38.4	44	0.0
42.0	30.6	6.3	211.3	166.1	57.1	0	0.0
45.4	35.6	7.0	182.8	106.7	45.1	19	0.0
46.8	36.3	7.4	226.8	173.4	49.1	12	0.0
32.9	20.4	7.3	270.9	150.8	37.1	0	0.0
29.9	16.1	5.7	187.9	170.8	53.1	0	0.0
31.5	23.2	10.0	223.9	113.6	29.7	1	2.0
22.3	12.8	6.2	200.2	132.6	22.6	0	0.0
36.1	22.8	8.8	228.8	177.3	56.2	0	0.0
41.7	25.0	8.2	211.7	214.0	99.0	0	0.0
24.1	18.3	8.9	211.0	109.4	20.2	12	38.2
10.0	0.9	5.0	234.4	138.7	54.2	0	0.0
11.4	2.3	8.6	267.6	134.6	54.2	0	0.0
10.2	0.5	8.5	202.3	217.5	96.9	0	0.0
25.4	12.8	12.9	245.9	119.6	45.7	14	48.8
30.7	12.6	7.0	201.9	170.8	65.1	0	0.0
24.6	18.4	9.9	286.5	224.1	64.1	0	0.0
6.0	15.0	3.5	114.6	147.4	66.7	0	0.0
10.4	14.1	3.6	161.2	237.2	100.0	0	0.0
21.3	2.2	5.2	122.3	240.2	100.0	0	0.0
38.5	10.0	5.7	159.6	148.2	55.2	0	0.0
02	28	2014
49.8	24.6	5.4	144.6	240.1	60.9	0	0.0
43.3	39.2	6.4	211.6	118.3	12.4	61	85.8
30.6	27.6	5.6	190.2	117.6	12.2	55	138.7
30.4	28.1	5.9	94.9	120.9	13.5	21	52.7
31.5	28.1	8.7	226.0	116.1	11.1	51	131.9
25.9	19.2	4.5	236.2	128.0	12.5	0	1.5
22.9	14.9	4.4	207.4	161.9	42.2	0	0.0
24.1	17.4	2.7	50.7	121.4	23.3	1	3.7
30.6	25.6	3.9	155.1	128.1	13.7	2	5.6
22.2	12.8	5.6	280.2	274.6	70.8	1	5.2
18.7	7.0	3.4	135.4	280.2	100.0	0	0.0
24.6	13.2	5.1	52.1	276.4	72.4	0	0.0
33.4	23.0	6.5	249.1	243.3	43.6	15	46.4
38.4	23.1	6.9	213.1	271.9	68.1	2	4.2
25.5	19.1	7.8	243.3	143.1	16.0	6	19.5
28.4	21.6	6.5	206.7	151.0	16.3	1	2.9
33.7	22.6	7.7	107.9	254.2	58.2	6	0.0
47.3	26.3	8.1	206.2	307.4	93.2	0	0.0
51.2	34.4	8.9	215.4	282.1	71.1	12	0.0
55.9	41.1	9.2	134.6	262.4	80.2	0	0.0
48.1	31.4	12.5	228.5	286.8	61.6	59	0.0
48.3	19.3	6.4	175.0	324.1	100.0	0	0.0
41.2	30.0	5.5	276.5	272.5	65.2	6	14.0
31.2	16.4	6.7	265.1	323.9	77.1	0	0.0
31.6	16.9	4.8	244.3	185.8	26.6	0	0.0
25.6	11.6	6.8	274.3	328.4	63.2	2	9.1
24.8	4.5	10.1	234.0	329.2	95.3	0	0.0
25.0	4.8	4.8	57.5	350.1	100.0	0	0.0
03	31	2014
40.0	25.0	3.8	124.2	181.5	30.7	0	0.0
36.5	31.7	6.4	160.7	183.7	14.1	40	111.3
16.4	9.9	7.8	70.5	321.2	67.0	24	135.4
20.3	9.7	2.9	73.6	367.8	99.3	0	0.0
30.6	15.8	3.0	25.8	372.2	100.0	0	0.0
34.9	20.9	6.9	48.5	376.7	94.8	0	0.0
43.8	30.3	3.5	76.2	381.2	100.0	0	0.0
47.6	32.2	7.4	222.3	376.8	79.2	0	0.0
40.2	28.0	6.4	278.3	285.1	54.2	0	0.0
49.6	32.9	8.1	213.3	395.1	100.0	0	0.0
59.4	36.6	6.5	187.1	399.8	93.2	0	0.0
45.2	37.1	10.9	242.4	199.0	14.9	12	0.0
27.9	14.0	6.8	234.6	379.4	45.5	0	1.5
48.4	20.9	11.6	210.4	413.8	78.1	0	0.0
54.4	28.3	9.1	235.2	418.3	77.6	0	0.0
32.9	26.1	11.3	39.4	204.4	41.9	17	53.5
32.5	26.5	5.0	54.7	222.7	16.3	0	0.0
45.6	35.0	6.0	110.2	373.8	58.9	0	0.0
52.0	40.0	9.9	211.9	321.0	63.5	2	0.0
45.6	26.9	8.5	259.4	371.9	37.5	0	0.0
53.6	23.4	6.5	199.0	446.3	90.6	0	0.0
54.7	29.5	9.9	302.7	450.9	91.2	0	0.0
36.6	21.7	8.7	289.2	360.6	67.7	0	0.0
32.0	11.1	2.6	36.0	448.8	76.0	0	0.0
30.7	24.3	6.5	201.0	261.9	19.8	3	7.4
29.2	9.8	5.6	212.1	469.1	78.1	0	0.0
45.0	15.9	8.1	156.9	277.8	56.8	0	0.0
58.3	45.2	9.2	180.8	338.8	44.8	8	0.0
42.4	39.0	8.3	192.7	265.7	30.4	69	21.2
39.8	29.0	9.5	278.0	433.3	59.9	9	22.4
47.2	27.9	2.2	57.7	491.3	100.0	0	0.0
04	30	2014
63.8	36.0	8.7	193.9	491.8	82.3	0	0.0
60.1	40.8	6.0	133.1	461.5	72.4	0	0.0
57.9	53.6	5.8	117.3	330.0	58.3	24	0.0
58.3	51.1	10.7	207.5	370.3	56.6	17	0.0
44.9	28.2	7.2	252.3	473.1	62.0	0	0.0
49.9	30.0	6.3	56.5	516.9	100.0	0	0.0
57.1	47.4	9.1	153.0	311.5	31.6	2	0.0
52.8	36.2	8.7	271.0	454.7	54.0	0	0.0
52.6	34.0	6.2	263.3	464.5	58.9	0	0.0
59.8	31.5	9.5	185.0	533.1	100.0	0	0.0
64.3	44.3	8.9	223.0	352.2	66.5	2	0.0
66.3	47.1	5.8	125.4	493.0	83.3	0	0.0
74.5	46.4	9.2	183.3	543.7	96.3	0	0.0
70.2	51.0	11.2	194.2	302.5	53.6	0	0.0
37.8	30.6	9.6	291.4	263.2	26.3	23	16.1
38.9	19.6	4.6	60.4	556.2	100.0	0	0.0
54.4	23.1	4.8	96.7	560.1	100.0	0	0.0
60.7	30.1	5.1	164.4	535.4	95.3	0	0.0
60.2	35.4	7.3	89.0	567.8	100.0	0	0.0
62.3	30.9	3.6	69.2	571.6	100.0	0	0.0
64.5	39.1	4.5	163.3	575.4	96.9	0	0.0
63.2	46.8	7.8	253.2	397.1	51.4	6	0.0
51.0	30.9	7.4	268.3	582.7	100.0	0	0.0
55.0	26.3	6.2	56.2	543.9	77.6	0	0.0
55.9	48.1	7.2	185.3	318.7	49.1	53	0.0
62.8	42.8	7.9	213.5	593.3	100.0	0	0.0
64.0	41.8	8.0	47.3	596.7	99.0	0	0.0
61.6	54.8	5.2	121.0	383.8	44.9	44	0.0
63.8	59.6	6.9	165.2	478.6	43.9	154	0.0
55.9	55.4	5.7	160.2	359.1	44.4	72	0.0
05	31	2014
55.2	42.2	7.8	233.8	428.8	23.1	0	0.0
54.2	38.5	6.1	234.0	382.0	47.9	0	0.0
58.1	40.5	8.7	227.7	528.9	66.2	0	0.0
63.7	42.3	7.0	209.6	535.0	78.7	0	0.0
57.1	41.6	6.6	51.2	622.1	87.5	0	0.0
62.1	45.2	4.6	79.0	623.8	93.2	0	0.0
69.7	50.6	4.7	151.0	628.0	100.0	0	0.0
71.7	54.1	5.3	136.0	601.1	92.2	0	0.0
67.7	59.1	6.4	139.4	485.0	78.7	8	0.0
62.6	60.4	5.7	153.3	338.6	41.1	59	0.0
67.7	59.5	2.8	99.5	555.8	85.4	0	0.0
74.5	63.5	5.7	177.1	540.7	58.6	2	0.0
74.8	64.0	5.8	172.9	587.8	82.8	3	0.0
72.2	63.2	3.9	130.2	584.8	78.0	0	0.0
57.7	53.3	6.2	195.1	292.2	17.3	13	0.0
50.2	44.5	3.8	141.1	402.6	43.6	5	0.0
50.0	37.4	6.0	197.3	566.4	84.9	0	0.0
51.6	37.8	2.7	68.6	614.4	90.4	0	0.0
55.6	40.0	3.1	67.6	657.8	99.0	0	0.0
64.6	51.7	5.1	152.5	496.3	60.9	0	0.0
69.7	59.4	8.6	209.7	453.2	59.9	41	0.0
70.2	59.6	7.0	266.8	580.3	82.5	0	0.0
66.2	49.4	6.1	275.0	636.0	84.9	0	0.0
61.8	49.4	2.2	72.5	621.7	88.2	0	0.0
65.6	52.6	1.3	13.8	669.6	100.0	0	0.0
70.3	58.9	3.3	141.7	643.3	91.7	0	0.0
69.6	66.0	3.8	122.7	568.2	77.7	32	0.0
69.8	64.4	3.6	145.4	633.5	89.9	0	0.0
69.4	65.1	3.3	165.6	495.6	67.2	1	0.0
71.0	59.7	4.2	66.2	624.9	78.8	0	0.0
69.8	54.8	5.1	76.9	679.0	100.0	0	0.0
06	30	2014
72.2	61.7	5.1	141.7	620.1	74.5	3	0.0
73.7	63.0	5.3	169.4	643.3	70.3	1	0.0
73.6	66.3	6.5	186.0	492.5	41.1	1	0.0
70.5	67.9	5.0	160.2	526.8	44.6	69	0.0
66.7	56.9	5.2	156.5	572.1	55.5	0	0.0
65.8	52.5	2.6	43.5	681.5	98.8	0	0.0
67.4	54.6	2.1	41.5	687.3	100.0	0	0.0
68.5	62.0	7.5	202.8	407.5	34.4	0	0.0
65.6	59.4	2.9	134.6	444.6	46.2	0	0.0
68.8	62.6	4.1	108.1	586.9	75.1	43	0.0
71.2	65.5	5.1	119.2	613.3	79.2	0	0.0
71.8	64.6	5.0	220.9	541.9	60.2	0	0.0
67.9	61.1	4.3	210.2	490.3	61.6	0	0.0
64.8	50.7	4.5	185.6	692.6	100.0	0	0.0
69.5	57.5	2.9	80.4	693.1	100.0	0	0.0
76.7	67.0	4.1	151.5	610.6	83.8	0	0.0
