01	31	2011
37.7	36.3	1.0	32.6	85.7	29.8	2	0.0
32.6	25.6	6.4	223.3	81.4	35.6	2	0.0
22.3	11.5	2.2	105.6	182.1	92.9	0	0.0
28.0	15.9	5.3	151.9	141.5	73.4	0	0.0
25.3	11.9	4.3	192.2	177.9	78.1	0	0.0
24.4	18.9	2.9	100.2	79.4	17.7	0	1.1
22.8	16.9	5.0	172.0	82.0	6.7	4	16.8
16.6	10.9	7.8	239.8	94.0	6.7	2	16.8
10.5	4.9	3.2	139.0	114.0	45.0	0	0.0
11.6	6.9	1.1	33.1	159.7	49.0	0	0.0
27.2	22.1	4.1	108.4	72.5	5.8	2	6.7
20.1	14.8	12.2	278.5	82.4	11.9	5	32.8
17.0	10.3	5.2	217.0	83.6	10.4	0	0.0
21.9	14.6	1.3	59.1	94.2	9.4	0	0.0
31.4	18.4	7.7	212.4	113.8	17.5	1	2.5
25.4	18.1	4.6	185.1	116.0	25.5	0	0.0
32.1	23.1	2.4	56.3	145.9	19.8	1	0.0
37.6	31.9	1.1	48.8	202.5	49.7	0	0.0
33.8	31.5	4.0	144.8	84.2	4.9	3	1.3
29.2	22.7	3.3	143.2	173.8	25.2	3	6.4
15.4	6.8	10.2	250.0	160.1	32.1	1	6.2
10.1	0.9	1.5	53.8	212.9	69.8	0	0.0
13.1	5.2	5.0	195.7	116.2	44.6	0	0.0
20.0	11.8	2.9	69.6	93.3	28.1	0	0.0
35.9	25.5	2.5	90.8	100.4	30.2	0	0.0
32.0	30.0	3.2	129.8	122.8	12.1	69	149.9
23.6	18.7	5.3	204.8	96.7	8.8	1	2.5
25.5	21.8	3.0	136.5	111.3	8.7	1	2.5
29.6	23.1	4.3	140.8	144.4	32.5	0	0.0
34.9	27.6	3.3	171.8	143.3	15.1	0	0.0
34.7	28.4	3.1	94.7	113.1	9.7	0	0.0
02	28	2011
39.8	35.4	3.7	59.4	124.8	17.7	30	0.0
35.8	27.9	11.4	225.2	104.6	23.3	3	0.0
20.8	12.6	4.2	182.9	200.5	52.1	1	4.8
27.0	17.2	0.5	47.9	249.8	81.2	0	0.0
37.4	31.0	7.4	146.3	129.2	10.4	9	1.3
29.5	24.1	3.2	125.8	113.2	24.3	0	0.0
35.8	29.3	1.6	80.0	116.3	14.6	0	0.0
22.7	16.8	11.4	305.1	108.6	10.1	6	22.2
14.7	7.2	2.3	98.5	209.7	43.1	0	0.0
15.8	4.5	4.5	200.3	251.9	60.8	0	0.0
16.9	2.4	1.9	52.1	274.7	100.0	0	0.0
29.3	14.8	8.5	237.8	135.2	47.0	0	0.0
40.0	21.6	9.2	175.0	267.7	82.3	0	0.0
43.6	25.8	15.9	259.6	202.1	53.5	14	0.0
32.6	18.4	3.0	126.0	283.8	69.1	0	0.0
44.1	26.5	4.0	107.4	247.2	61.6	0	0.0
46.6	32.9	2.9	74.2	298.4	80.2	0	0.0
55.7	35.5	12.1	243.2	156.4	35.2	0	0.0
39.9	11.0	11.0	252.1	306.7	100.0	0	0.0
33.3	16.8	2.9	78.1	235.3	55.7	0	0.0
49.3	44.7	8.8	197.6	129.1	7.6	42	0.0
31.9	29.9	3.7	232.9	135.6	5.7	1	0.0
32.9	28.8	1.1	81.7	140.6	24.6	0	0.0
39.9	37.5	2.2	73.1	139.6	14.3	42	0.0
40.2	34.6	11.8	232.9	138.9	12.0	11	1.9
37.0	27.2	3.0	97.9	305.7	51.6	0	0.0
50.3	38.8	5.3	137.5	263.6	28.1	21	0.0
50.3	44.6	9.8	236.0	152.2	17.7	55	0.0
03	31	2011
32.5	20.4	2.6	150.0	336.4	68.6	0	0.0
36.4	20.2	6.3	166.7	354.5	100.0	0	0.0
35.7	12.4	3.0	62.9	359.0	100.0	0	0.0
45.9	17.8	9.2	158.5	311.6	67.7	0	0.0
51.3	39.7	12.6	162.5	288.2	52.6	9	0.0
36.2	34.3	6.0	247.3	170.9	9.0	53	51.5
29.9	22.7	2.8	134.9	347.3	63.0	0	0.0
35.9	21.0	3.5	57.3	329.2	57.4	0	0.0
42.1	33.1	11.0	161.2	174.8	9.9	85	0.0
45.9	39.7	7.8	175.4	174.1	8.1	21	2.1
31.3	26.0	8.5	238.1	161.5	8.3	1	1.5
47.6	26.7	11.0	201.0	399.0	99.0	0	0.0
42.8	29.3	7.9	273.5	382.6	53.3	0	0.0
37.9	25.7	1.8	81.5	408.7	62.9	0	0.0
43.8	32.9	7.3	142.9	260.7	20.3	16	0.0
41.9	37.9	5.3	168.3	178.3	6.9	2	0.0
45.2	35.2	2.1	62.1	402.1	72.3	0	0.0
60.4	47.1	10.1	239.7	221.5	18.6	29	0.0
45.5	32.1	5.2	246.0	413.6	76.9	0	0.0
42.8	30.3	4.9	115.8	385.6	71.3	0	0.0
58.0	49.1	8.8	187.6	336.9	36.6	58	0.0
56.4	49.7	3.5	129.5	237.2	14.0	11	0.0
58.7	48.6	8.5	167.8	331.1	42.7	14	0.0
35.2	32.1	8.3	269.6	194.1	4.5	42	0.0
30.8	22.3	5.1	261.5	190.1	7.6	0	0.0
33.8	19.1	3.2	200.4	268.6	15.9	0	0.7
28.9	23.8	4.1	215.9	203.3	33.2	1	3.3
28.0	13.9	2.9	102.3	468.4	88.5	0	0.0
32.7	12.7	1.9	81.3	266.1	39.6	0	0.0
38.6	32.5	4.8	80.7	207.7	7.6	5	0.0
34.7	31.8	2.7	202.8	194.6	5.2	14	25.1
04	30	2011
34.2	29.2	6.6	228.8	226.0	10.2	1	2.3
