   1    31    1985
57.2	47.3	13.5	250.8	86.8	98.0	18.0	.0	
35.6	28.9	8.9	181.3	99.6	98.0	.0	.0	
32.3	27.4	11.6	64.2	72.2	98.0	15.0	.0	
32.2	31.1	7.7	181.3	73.3	98.0	85.0	.0	
30.5	28.0	9.1	264.2	134.6	98.0	.0	.0	
32.4	27.5	6.2	210.8	231.8	78.0	.0	.0	
34.7	30.0	12.3	251.7	129.5	98.0	1.0	.0	
31.3	22.4	11.4	237.5	128.5	86.0	.0	2.5	
22.0	14.1	8.7	69.2	110.3	80.0	.0	.0	
27.8	24.5	5.9	117.9	116.3	98.0	.0	40.6	
25.9	22.0	11.7	318.3	144.0	98.0	.0	5.1	
20.3	14.4	11.0	271.7	136.1	64.0	.0	.0	
25.7	14.5	12.8	235.8	161.0	42.0	.0	.0	
29.7	17.7	14.9	250.4	165.3	51.0	.0	7.6	
18.6	10.3	10.8	281.7	149.4	60.0	.0	.0	
21.4	12.9	6.7	134.2	168.3	58.0	.0	12.7	
31.8	26.8	11.0	254.2	125.4	98.0	.0	55.9	
29.5	25.5	11.8	238.3	131.3	98.0	.0	15.2	
22.5	16.7	15.0	285.8	142.0	98.0	.0	58.4	
-9.6	-19.9	14.4	289.2	269.0	49.0	.0	35.6	
-3.0	-12.1	13.8	248.3	132.3	79.0	.0	.0	
16.2	9.6	13.0	252.9	117.4	98.0	.0	5.1	
25.5	15.5	12.5	251.7	226.5	84.0	.0	.0	
31.7	22.8	13.3	240.8	145.2	87.0	.0	2.5	
27.3	19.5	16.2	259.2	191.8	91.0	.0	30.5	
14.6	4.5	10.1	246.7	248.1	50.0	.0	.0	
24.8	14.8	10.0	229.6	130.5	95.0	.0	.0	
28.4	22.6	6.3	264.2	155.8	98.0	.0	.0	
26.5	18.0	5.5	154.2	175.0	78.0	.0	.0	
29.2	24.8	5.9	107.5	160.4	98.0	.0	45.7	
35.8	35.8	7.1	247.1	101.0	98.0	69.0	.0	
   2    28    1985
23.7	23.1	8.8	298.8	164.4	98.0	.0	190.5	
16.7	14.0	8.9	219.2	187.0	98.0	.0	58.4	
13.0	8.0	6.5	115.8	306.6	59.0	.0	.0	
18.9	11.9	7.3	105.4	341.0	49.0	.0	.0	
31.6	29.9	4.7	122.5	109.3	98.0	.0	45.7	
30.9	26.1	9.9	298.8	182.3	98.0	.0	2.5	
19.6	8.4	11.3	283.8	299.1	40.0	.0	.0	
16.2	6.8	7.9	272.5	251.7	46.0	.0	.0	
16.7	6.7	5.2	151.7	341.5	54.0	.0	.0	
27.5	13.1	7.3	85.0	215.7	84.0	.0	.0	
40.1	26.6	10.1	112.9	163.9	98.0	15.0	.0	
29.8	29.3	14.0	256.7	179.2	98.0	.0	322.6	
20.8	17.3	15.0	256.7	223.9	94.0	.0	35.6	
24.8	16.8	10.7	247.5	212.0	85.0	.0	2.5	
18.8	11.3	9.1	262.5	251.4	52.0	.0	.0	
23.1	12.5	9.4	208.3	327.6	52.0	.0	.0	
38.2	25.0	9.8	247.5	376.5	53.0	1.0	.0	
33.7	23.9	6.7	186.7	273.4	69.0	1.0	.0	
37.8	26.1	7.3	226.7	374.4	54.0	.0	.0	
37.1	20.7	5.0	186.7	395.5	22.0	.0	.0	
43.7	27.9	7.2	167.5	331.4	74.0	.0	.0	
50.6	40.5	7.2	173.8	114.8	98.0	6.0	.0	
61.2	43.1	9.2	210.8	309.3	89.0	.0	.0	
63.2	50.2	12.9	244.2	162.7	98.0	.0	.0	
44.0	38.6	8.4	123.3	174.6	98.0	10.0	.0	
47.7	44.4	6.9	209.6	211.7	92.0	.0	.0	
41.2	29.6	11.2	205.8	317.4	60.0	.0	.0	
35.6	20.5	5.3	154.2	431.8	2.0	.0	.0	
   3    31    1985
44.2	26.5	7.5	205.0	177.8	72.0	.0	.0	
49.9	34.9	9.3	261.7	344.9	48.0	.0	.0	
46.2	28.9	9.0	77.5	257.6	69.0	.0	.0	
62.7	41.6	15.2	207.5	380.3	71.0	27.0	.0	
42.3	27.9	13.7	296.7	405.4	38.0	.0	.0	
33.8	18.3	9.2	108.8	398.9	53.0	.0	.0	
48.9	24.5	9.2	181.7	270.7	93.0	.0	.0	
54.1	49.2	9.1	257.1	124.7	98.0	43.0	.0	
46.9	31.7	8.6	296.7	429.0	36.0	.0	.0	
47.1	26.4	6.5	185.0	471.9	3.0	.0	.0	
50.8	44.9	7.1	193.3	126.6	98.0	69.0	.0	
48.3	33.7	15.2	283.3	293.1	65.0	9.0	.0	
39.5	31.8	5.4	177.1	180.4	74.0	13.0	.0	
45.3	34.6	8.9	280.0	230.1	84.0	8.0	.0	
42.4	22.5	7.6	225.8	482.6	5.0	.0	.0	
44.8	25.1	7.4	185.4	351.1	73.0	.0	.0	
38.9	25.2	11.9	320.8	343.8	54.0	3.0	.0	
31.8	13.4	8.8	230.0	508.3	3.0	.0	.0	
45.2	22.5	9.3	210.0	432.3	47.0	.0	.0	
55.9	30.7	10.5	210.4	358.3	68.0	.0	.0	
45.5	24.2	10.9	85.4	264.9	98.0	6.0	.0	
44.2	42.3	9.1	112.1	168.8	98.0	41.0	.0	
48.0	46.5	6.2	200.0	239.6	98.0	6.0	.0	
47.1	40.1	8.4	227.9	337.0	86.0	12.0	.0	
41.8	36.9	7.1	246.3	283.5	65.0	1.0	.0	
47.0	30.8	6.5	184.6	522.0	3.0	.0	.0	
60.0	37.9	12.0	219.6	268.9	88.0	.0	.0	
68.5	55.9	15.2	229.2	233.6	83.0	.0	.0	
67.4	62.9	8.7	212.1	184.9	98.0	59.0	.0	
54.1	52.1	9.6	86.3	247.4	98.0	4.0	.0	
56.0	50.0	11.9	193.3	194.6	82.0	40.0	.0	
   4    30    1985
46.1	27.9	16.5	280.4	241.6	91.0	.0	.0	
43.8	27.5	10.4	280.4	327.6	60.0	.0	.0	
54.3	27.3	13.4	241.7	455.5	50.0	.0	.0	
65.2	35.7	13.0	179.6	485.4	88.0	2.0	.0	
68.8	46.0	17.9	222.5	387.6	95.0	16.0	.0	
48.2	32.2	16.5	256.3	312.1	63.0	.0	.0	
44.1	33.5	9.0	259.6	241.3	86.0	8.0	.0	
39.4	29.4	13.1	286.7	419.2	65.0	8.0	.0	
31.5	24.2	10.0	295.8	289.9	58.0	.0	2.5	
40.2	23.2	7.3	202.9	544.6	41.0	4.0	.0	
54.5	42.9	7.8	207.9	278.1	88.0	4.0	.0	
61.4	45.5	5.9	175.4	424.7	54.0	.0	.0	
66.1	46.4	7.4	169.2	294.7	98.0	.0	.0	
66.4	49.9	9.3	154.2	359.3	84.0	1.0	.0	
60.9	55.3	6.3	150.0	248.2	79.0	36.0	.0	
62.1	56.5	7.0	137.1	341.7	81.0	.0	.0	
56.4	27.4	7.7	102.5	604.3	5.0	.0	.0	
69.6	46.0	9.5	223.8	596.1	7.0	.0	.0	
73.8	52.7	7.9	229.2	579.2	10.0	.0	.0	
73.3	52.5	5.1	205.4	521.1	21.0	.0	.0	
76.2	56.4	4.9	150.8	536.5	40.0	.0	.0	
75.8	51.3	6.2	205.8	535.4	49.0	.0	.0	
71.2	51.3	7.1	215.0	485.5	74.0	.0	.0	
67.9	54.8	9.3	217.1	345.8	85.0	2.0	.0	
63.9	43.8	8.3	232.9	612.6	33.0	.0	.0	
67.6	42.2	7.7	211.7	606.6	49.0	.0	.0	
65.4	56.9	6.6	210.8	243.9	96.0	1.0	.0	
67.4	58.7	8.6	255.0	351.6	70.0	.0	.0	
59.8	40.5	8.7	75.4	653.7	13.0	.0	.0	
66.9	47.7	7.3	185.4	599.9	66.0	.0	.0	
   5    31    1985
65.3	55.1	6.4	176.7	257.3	98.0	1.0	.0	
59.5	58.9	7.4	150.8	204.5	98.0	117.0	.0	
56.4	43.3	9.7	65.4	524.1	58.0	1.0	.0	
57.5	36.3	5.8	170.0	691.3	8.0	.0	.0	
63.7	46.7	10.2	223.3	589.7	48.0	.0	.0	
70.9	56.0	11.1	243.3	526.1	66.0	.0	.0	
62.7	46.3	8.0	268.3	500.8	85.0	1.0	.0	
62.0	46.0	6.3	127.1	565.7	63.0	.0	.0	
66.1	45.9	6.3	153.8	667.2	2.0	.0	.0	
67.9	54.9	6.0	186.3	515.9	33.0	.0	.0	
