   1    31    1986
30.4	15.4	4.1	212.5	240.1	22.0	.0	.0	
41.3	20.6	5.4	151.7	151.6	93.0	.0	.0	
43.3	27.3	12.0	255.4	115.1	96.0	.0	.0	
37.7	26.7	5.7	188.3	120.6	98.0	.0	.0	
29.6	19.2	13.2	265.8	120.4	60.0	.0	5.1	
31.7	14.5	9.1	234.2	203.2	65.0	.0	.0	
22.1	8.4	7.3	113.8	197.9	50.0	.0	.0	
17.2	3.9	3.5	120.4	257.8	2.0	.0	.0	
26.5	4.4	5.3	195.8	243.8	2.0	.0	.0	
35.5	14.1	6.2	212.9	196.9	20.0	.0	.0	
33.9	21.1	5.1	200.8	253.0	2.0	.0	.0	
44.6	20.1	12.5	247.9	252.4	17.0	.0	.0	
25.6	15.7	10.3	288.8	128.4	86.0	.0	25.4	
26.9	16.6	7.7	255.4	188.3	86.0	.0	.0	
30.0	14.9	5.5	156.3	228.6	54.0	.0	.0	
42.9	18.8	5.8	185.0	200.2	45.0	.0	.0	
51.7	33.6	8.5	218.3	126.1	95.0	3.0	.0	
55.8	46.0	7.0	204.6	137.3	97.0	8.0	.0	
40.9	39.0	9.5	235.4	111.6	98.0	57.0	.0	
30.9	28.2	9.7	275.8	182.9	98.0	.0	86.4	
37.9	28.2	6.6	170.0	264.4	55.0	.0	.0	
43.8	32.6	8.5	268.3	127.0	92.0	.0	.0	
35.6	23.8	5.0	120.4	254.2	35.0	.0	.0	
36.2	20.7	7.1	105.8	251.1	51.0	.0	.0	
36.2	27.3	7.9	197.1	116.3	98.0	6.0	.0	
31.6	23.9	8.8	286.7	153.3	98.0	.0	.0	
10.9	2.1	13.9	303.8	154.2	96.0	.0	17.8	
9.9	-1.4	8.2	217.5	188.7	76.0	.0	.0	
31.2	22.1	9.9	257.9	176.0	97.0	.0	7.6	
25.8	16.3	5.4	190.8	160.3	96.0	.0	2.5	
33.3	20.7	4.5	122.1	152.7	97.0	.0	.0	
   2    28    1986
50.0	30.8	8.9	182.5	162.3	95.0	.0	.0	
55.1	44.8	7.7	215.8	133.1	98.0	1.0	.0	
51.3	51.0	4.7	102.9	96.5	98.0	39.0	.0	
60.6	50.7	7.3	210.4	150.3	98.0	4.0	.0	
61.1	51.6	9.8	260.8	178.2	75.0	9.0	.0	
49.3	42.6	10.7	113.3	168.8	98.0	37.0	.0	
44.0	37.5	13.2	263.3	128.4	98.0	3.0	.0	
37.1	30.2	5.7	264.6	140.4	98.0	1.0	.0	
34.3	26.0	5.3	167.1	159.8	98.0	.0	.0	
26.8	23.6	7.5	139.2	184.3	98.0	.0	208.3	
21.2	16.8	7.8	238.3	218.8	93.0	.0	109.2	
17.0	7.9	7.4	255.4	220.3	92.0	.0	.0	
15.9	3.7	6.7	237.9	365.7	45.0	.0	.0	
26.3	21.9	6.1	212.1	196.8	98.0	.0	116.8	
27.2	19.3	7.3	259.6	293.9	73.0	.0	2.5	
39.6	22.7	6.7	167.1	251.7	94.0	.0	.0	
53.0	44.5	8.1	214.6	172.6	98.0	27.0	.0	
55.1	50.3	5.9	185.4	228.6	81.0	.0	.0	
57.8	50.9	7.1	207.5	134.6	90.0	.0	.0	
56.0	48.4	5.5	211.7	210.2	96.0	.0	.0	
43.2	36.2	8.4	200.4	152.4	98.0	4.0	.0	
34.5	30.2	6.9	171.7	189.1	98.0	.0	.0	
38.1	24.2	7.0	200.8	312.8	83.0	.0	.0	
33.3	28.6	7.9	216.7	176.4	94.0	35.0	.0	
29.7	17.5	7.0	272.5	318.7	59.0	.0	.0	
29.0	26.0	5.4	159.6	175.8	98.0	.0	45.7	
31.5	28.7	8.2	264.2	195.9	98.0	.0	25.4	
23.0	10.4	6.9	266.3	391.8	50.0	.0	.0	
   3    31    1986
27.9	12.0	6.3	265.8	411.1	33.0	.0	.0	
36.1	18.4	7.2	202.9	261.6	70.0	.0	.0	
38.4	31.2	8.1	262.1	145.6	98.0	5.0	.0	
35.8	30.6	7.2	266.3	202.9	88.0	1.0	.0	
33.2	27.1	6.3	211.3	211.0	77.0	.0	.0	
37.1	28.6	12.2	269.6	193.6	98.0	12.0	.0	
26.4	12.9	12.0	257.9	259.4	71.0	.0	15.2	
