01	31	2007
44.8	38.5	7.7	213.3	140.1	21.9	14	0.0
32.6	26.6	4.1	158.5	100.7	46.2	1	2.5
30.6	19.9	1.1	35.4	182.1	100.0	0	0.0
38.0	25.9	0.7	20.0	183.1	89.6	0	0.0
57.9	51.8	5.7	156.7	165.9	37.0	38	0.0
52.8	43.9	9.2	256.7	79.4	9.6	6	0.0
44.5	37.6	6.7	114.8	166.2	46.9	23	0.0
38.1	27.0	11.8	268.2	132.2	41.1	23	0.0
29.8	22.4	10.0	266.1	74.3	7.7	3	9.0
20.3	12.5	6.5	221.8	79.5	36.1	1	5.7
25.5	12.2	2.9	89.4	191.7	100.0	0	0.0
45.7	39.9	5.3	143.7	82.9	9.7	20	0.0
53.8	47.5	6.8	194.4	77.2	7.6	16	0.0
55.6	51.5	3.4	142.8	84.3	8.3	17	0.0
53.9	47.6	7.4	164.3	85.1	17.1	9	0.0
30.9	24.7	11.6	320.9	70.1	6.6	8	4.0
20.1	11.8	2.0	39.2	199.9	68.1	0	0.0
30.8	18.2	3.4	99.0	99.6	36.5	1	0.0
30.0	22.4	12.1	293.2	77.9	11.5	2	0.0
21.8	12.1	8.4	230.7	139.6	50.4	0	0.0
24.6	21.1	1.8	64.1	140.2	33.1	21	68.7
33.7	30.1	4.4	158.3	84.2	4.5	4	9.7
27.1	18.9	4.6	168.8	87.8	5.6	0	0.8
27.5	21.4	5.7	228.4	104.3	11.5	49	126.3
20.7	13.7	11.2	311.5	108.5	7.2	3	17.9
19.4	8.9	5.5	205.6	97.3	33.7	0	0.0
40.1	25.1	7.7	184.4	131.9	45.8	4	9.7
24.1	17.5	8.4	261.0	88.5	7.8	4	16.5
14.9	4.2	6.5	246.2	99.6	6.1	2	15.9
21.1	12.4	8.5	244.1	97.0	20.6	2	10.5
13.6	4.2	3.4	128.3	170.4	44.3	0	0.0
02	28	2007
26.7	18.4	1.7	63.6	102.5	6.2	0	1.3
29.1	24.4	4.3	138.5	91.3	5.4	4	12.6
18.7	5.8	12.4	284.9	169.8	23.7	2	12.9
13.1	3.1	9.5	287.7	134.6	12.0	0	0.0
3.0	0.1	7.0	250.7	234.0	62.0	1	10.6
6.9	2.8	1.8	65.1	215.7	62.6	13	105.1
13.1	5.4	6.3	239.1	135.1	28.4	5	38.4
10.1	1.4	6.2	208.3	263.6	80.9	0	0.0
10.7	0.8	3.5	151.0	241.9	77.6	0	0.0
10.5	1.2	3.2	145.0	246.1	84.1	0	0.0
14.2	0.9	3.3	124.2	152.1	43.2	0	0.0
25.2	13.8	0.9	25.2	184.9	46.4	1	2.5
34.2	29.3	5.4	93.3	124.8	5.9	35	38.3
23.2	18.3	8.2	234.0	198.6	18.4	11	6.2
11.4	1.4	6.2	263.5	175.0	13.8	0	0.0
10.4	0.7	4.1	207.0	229.9	53.3	1	7.2
15.8	11.2	3.2	122.1	166.1	45.2	3	15.1
18.9	11.9	11.3	307.3	162.7	7.5	2	15.6
24.9	11.2	6.6	165.1	252.7	65.6	0	0.0
43.3	29.1	8.5	180.3	133.2	13.3	54	0.0
37.2	33.6	1.4	37.1	203.7	37.5	0	0.0
33.1	25.2	11.8	199.9	155.2	22.0	0	0.0
26.1	13.7	10.2	285.0	206.4	48.4	1	3.1
27.1	11.9	0.9	35.6	328.0	87.5	0	0.0
38.2	32.4	8.4	158.3	243.0	28.6	94	144.3
35.8	29.5	3.8	157.4	148.4	12.8	4	5.1
34.7	24.5	4.8	167.2	192.4	15.4	0	0.0
35.6	23.8	1.6	73.3	315.6	56.2	0	0.0
03	31	2007
44.3	34.1	8.0	128.3	311.0	52.6	42	0.0
46.8	26.1	11.1	256.0	346.7	46.4	20	0.0
35.6	25.4	9.8	249.6	248.2	18.1	1	2.6
23.6	13.6	9.6	302.6	141.3	5.3	0	0.0
29.8	16.2	13.1	290.6	173.2	12.0	0	0.0
22.6	4.9	7.4	248.4	347.7	47.7	0	0.0
31.4	23.3	4.6	127.5	164.7	5.4	3	7.2
27.9	16.9	2.1	60.0	375.9	76.1	0	0.0
40.9	23.3	5.6	131.7	384.0	92.7	0	0.0
50.1	35.7	7.4	207.4	305.1	50.0	26	0.0
39.2	26.3	4.3	129.5	395.2	85.3	0	0.0
39.5	20.0	2.1	83.5	343.4	63.5	0	0.0
53.1	36.1	3.0	90.0	197.8	25.5	0	0.0
53.5	47.2	3.6	108.8	209.5	35.9	13	0.0
46.4	42.1	3.9	159.8	177.6	19.8	17	0.0
35.4	32.1	3.9	131.1	168.0	5.3	66	7.6
25.0	19.3	10.9	318.3	206.7	8.6	4	17.4
26.4	14.9	7.9	259.1	244.2	35.7	0	0.0
38.2	26.5	7.4	136.7	311.5	43.8	4	0.0
47.2	39.3	5.8	174.4	302.3	50.7	3	0.0
48.8	36.2	5.2	129.2	315.2	50.7	0	0.0
58.7	45.1	9.3	216.0	380.8	50.0	5	0.0
61.4	49.3	7.6	185.4	324.6	31.2	4	0.0
59.2	54.7	4.3	128.3	227.8	13.3	45	0.0
58.1	46.4	0.8	43.2	439.9	68.5	0	0.0
66.0	47.3	7.6	203.3	423.6	87.5	0	0.0
65.4	47.9	6.1	192.9	378.4	66.2	0	0.0
59.5	48.7	2.7	100.8	464.6	72.9	33	0.0
51.0	23.3	2.8	55.0	473.4	72.9	1	0.0
48.7	26.3	1.8	7.7	482.6	100.0	0	0.0
52.1	44.9	1.5	57.9	261.3	34.5	0	0.0
04	30	2007
60.1	52.0	6.3	176.4	337.1	43.4	30	0.0
60.3	42.1	8.2	215.8	443.7	75.5	0	0.0
60.3	38.0	4.5	121.0	472.7	82.8	0	0.0
51.3	38.0	12.2	292.7	312.0	17.7	1	0.0
27.8	18.2	12.4	313.1	218.4	6.9	0	0.0
29.8	17.0	8.1	292.2	365.1	18.9	7	26.8
23.0	15.2	10.5	307.9	242.1	8.9	2	11.0
25.8	17.0	6.5	267.8	192.3	3.1	1	3.3
30.8	22.0	2.3	115.4	216.6	14.9	0	0.0
34.0	20.8	1.8	78.8	499.2	90.6	0	0.0
43.4	32.3	10.3	158.5	283.1	25.0	32	0.0
43.5	34.3	11.1	220.7	284.2	20.1	12	0.0
38.4	25.9	8.8	273.4	314.1	41.7	0	0.0
39.9	35.9	4.2	121.6	232.1	21.7	74	0.0
40.7	38.0	7.8	240.0	212.6	3.0	87	11.2
35.0	26.7	17.1	318.2	234.1	6.6	14	0.0
42.9	34.5	8.2	259.1	231.8	6.9	15	0.0
42.6	34.5	3.1	145.1	348.5	44.1	0	0.0
43.0	35.5	1.4	23.3	298.2	34.0	0	0.0
49.4	34.7	3.0	91.5	540.1	65.1	0	0.0
49.9	29.8	2.2	89.4	573.1	100.0	0	0.0
54.2	33.4	1.3	46.5	576.7	100.0	0	0.0
61.9	39.9	7.8	183.1	549.3	81.2	0	0.0
62.6	52.1	5.9	197.3	356.9	40.1	12	0.0
61.4	50.9	4.8	116.9	446.8	68.1	0	0.0
61.3	52.6	4.8	118.8	513.0	62.3	21	0.0
59.0	49.6	7.0	221.5	261.3	13.5	19	0.0
52.6	42.1	7.4	234.3	297.2	24.8	4	0.0
56.0	41.9	6.1	209.3	375.8	43.6	1	0.0
61.6	46.6	6.4	159.2	557.0	72.4	0	0.0
05	31	2007
68.5	46.8	7.1	176.9	602.3	84.6	0	0.0
66.4	53.2	6.9	226.6	362.6	34.4	3	0.0
56.0	47.7	4.4	97.5	255.8	6.8	2	0.0
55.9	47.3	4.5	121.9	376.6	56.0	0	0.0
57.1	50.9	1.2	61.0	379.3	28.6	12	0.0
51.0	25.1	4.0	54.3	623.5	89.4	0	0.0
52.8	26.3	3.0	135.2	626.4	100.0	0	0.0
58.1	31.4	1.5	62.9	629.3	100.0	0	0.0
64.6	47.4	4.1	140.0	629.8	97.4	0	0.0
67.1	52.6	3.2	125.4	593.9	81.2	0	0.0
65.0	51.9	2.6	108.3	614.5	79.7	0	0.0
65.7	51.4	4.1	139.8	564.4	54.7	0	0.0
56.8	36.0	6.7	187.5	627.6	70.8	0	0.0
55.6	37.1	1.8	80.8	645.3	100.0	0	0.0
64.3	49.7	4.9	156.0	573.5	79.7	0	0.0
62.5	52.9	9.2	272.9	346.9	20.5	54	0.0
51.1	41.9	2.8	130.9	391.2	23.4	0	0.0
41.8	39.4	2.5	111.2	275.2	9.4	109	0.0
49.1	38.0	5.7	170.4	548.1	34.0	5	0.0
60.0	45.5	6.5	203.8	362.1	33.9	0	0.0
62.5	53.0	3.7	173.5	428.0	43.5	0	0.0
64.5	50.5	1.8	88.1	641.4	73.4	0	0.0
65.7	53.6	2.7	109.4	636.7	81.5	0	0.0
63.1	55.9	0.9	34.2	579.2	75.5	4	0.0
66.4	55.6	1.5	55.2	655.6	74.1	0	0.0
65.9	53.0	2.2	105.0	625.0	84.0	0	0.0
67.0	55.3	2.2	85.4	648.7	71.2	0	0.0
65.7	56.5	2.4	92.5	654.6	92.2	0	0.0
65.9	55.2	1.6	79.2	648.4	77.0	0	0.0
68.5	56.7	1.6	53.8	642.4	85.7	0	0.0
67.5	58.4	2.0	69.8	555.8	86.4	0	0.0
06	30	2007
69.3	57.5	2.3	101.9	679.7	86.8	0	0.0
66.3	59.0	1.2	51.3	599.9	82.3	1	0.0
62.5	59.2	2.3	137.8	383.5	33.3	37	0.0
66.3	55.8	6.8	184.4	485.9	32.1	0	0.0
62.1	52.9	8.4	233.8	398.0	19.7	33	0.0
58.3	48.4	3.5	135.9	579.5	58.2	13	0.0
65.2	53.4	2.3	76.2	683.8	86.9	0	0.0
69.4	63.2	3.2	108.7	580.4	66.5	20	0.0
66.8	59.8	3.7	143.8	548.4	54.5	0	0.0
60.9	51.1	1.8	95.2	667.1	73.7	0	0.0
63.2	52.0	2.5	124.8	681.8	83.7	0	0.0
64.3	53.7	2.5	61.7	635.0	61.7	21	0.0
65.4	58.8	3.0	161.0	578.0	53.1	3	0.0
63.0	55.1	1.4	61.2	501.3	50.6	0	0.0
61.9	52.1	2.1	57.5	594.6	65.1	0	0.0
62.2	52.8	2.9	120.8	656.2	83.6	0	0.0
66.3	55.6	1.4	61.0	690.8	91.4	0	0.0
73.1	62.6	2.6	120.5	686.6	89.9	13	0.0
70.1	63.1	3.3	136.4	645.7	62.9	21	0.0
65.5	55.2	4.3	205.5	586.6	60.6	2	0.0
63.2	51.8	3.9	111.2	659.2	66.6	0	0.0
62.8	51.1	4.1	147.7	641.1	66.3	4	0.0
