01	31	2005
50.4	45.8	2.0	94.0	76.4	23.9	2	0.0
51.0	43.5	4.1	101.7	95.4	15.5	2	0.0
56.9	51.7	6.4	172.4	87.9	9.7	17	0.0
57.2	53.0	4.8	145.9	78.5	7.6	26	0.0
57.2	50.6	6.0	178.3	79.0	7.1	21	0.0
54.4	43.4	11.2	236.3	97.2	23.9	20	0.0
38.5	30.2	2.2	85.2	148.7	22.9	9	0.0
43.8	36.5	8.3	221.2	80.5	6.2	10	0.0
39.1	29.6	0.8	10.0	188.8	75.3	0	0.0
40.8	31.7	3.6	130.8	93.2	57.1	2	0.0
49.3	41.3	3.8	101.7	82.2	20.7	3	0.0
59.9	49.2	5.3	144.5	120.5	46.0	6	0.0
62.4	47.3	10.5	167.3	180.1	69.3	27	0.0
37.7	29.1	7.3	261.1	84.3	17.4	32	0.0
30.3	20.4	1.0	44.6	198.4	88.5	0	0.0
27.9	20.9	4.1	155.1	144.8	45.3	4	12.9
11.0	1.6	9.6	304.7	92.1	5.5	1	7.0
7.5	0.0	3.8	189.0	183.1	60.6	0	0.0
25.6	15.6	8.9	176.0	93.3	19.3	3	9.6
27.3	21.7	3.2	165.8	80.8	5.0	7	32.7
19.0	11.1	3.5	211.3	190.1	58.5	0	1.8
25.1	19.0	9.1	189.4	95.6	8.4	16	47.3
8.9	1.0	9.7	282.4	100.8	27.1	1	5.5
15.1	2.1	3.9	114.8	151.8	38.7	0	0.0
33.4	19.1	4.4	119.2	106.6	18.8	0	0.0
40.1	27.8	9.1	265.8	95.5	9.4	3	5.1
16.0	5.6	4.5	237.9	183.0	56.1	0	0.0
18.6	2.8	2.0	54.0	228.5	100.0	0	0.0
31.5	13.6	4.6	116.8	145.2	48.3	7	6.8
33.4	29.8	2.9	164.8	95.6	10.2	2	3.2
30.0	22.3	0.7	57.9	216.2	67.5	0	0.0
02	28	2005
30.1	20.7	0.9	42.7	240.2	90.6	0	0.0
33.3	14.6	2.1	65.4	243.4	78.1	0	0.0
36.7	28.3	4.8	176.5	86.8	5.6	3	0.0
32.1	26.7	3.9	225.4	112.3	38.5	1	0.0
30.5	20.8	0.5	12.5	252.2	96.8	0	0.0
37.4	22.1	1.7	68.3	256.5	100.0	0	0.0
42.6	25.9	1.2	53.3	260.0	89.6	0	0.0
47.1	42.0	2.4	66.2	112.9	9.4	4	0.0
48.8	41.1	3.2	94.8	175.3	14.4	26	0.0
29.4	22.2	5.5	125.8	131.5	8.0	6	15.7
21.3	11.6	4.1	110.7	137.0	28.6	0	0.0
36.5	23.8	9.7	241.0	159.7	45.8	0	0.0
35.8	29.1	2.0	38.8	274.6	67.7	4	0.0
48.4	38.0	13.3	194.8	201.9	18.2	15	0.0
50.7	33.5	5.7	160.5	289.3	69.2	0	0.0
41.8	33.1	5.8	202.3	120.5	21.2	11	0.0
29.7	19.7	10.1	298.6	138.7	7.2	1	2.3
18.3	9.1	7.2	252.4	151.4	34.1	1	5.8
20.0	8.0	2.1	64.8	306.6	86.5	0	0.0
32.9	22.8	4.7	81.8	155.4	21.2	3	0.0
49.9	44.6	5.9	167.8	128.6	6.5	22	0.0
41.7	32.5	5.7	203.1	208.4	18.1	0	0.0
36.3	22.6	5.5	224.6	205.4	25.7	2	4.6
33.9	27.5	2.7	88.2	140.5	5.8	23	40.3
27.0	19.0	4.3	239.2	208.5	34.5	1	3.4
31.0	23.0	3.9	189.2	147.9	16.0	0	0.0
35.1	23.1	3.0	75.9	304.8	69.4	0	0.0
36.8	29.8	3.2	67.9	208.5	12.9	10	5.1
03	31	2005
27.5	18.9	13.9	268.7	182.5	14.6	2	3.8
21.5	11.7	11.3	301.9	170.7	10.3	1	3.6
19.4	9.1	6.3	235.9	135.1	30.6	0	0.0
24.8	17.5	1.4	52.8	288.1	55.8	25	20.8
35.0	29.0	2.9	135.9	149.7	19.6	3	1.3
41.7	26.0	10.7	206.6	338.9	60.9	0	0.0
51.2	33.9	8.3	175.3	308.0	57.8	5	0.0
26.6	19.2	1.3	49.5	226.0	15.1	16	13.4
21.8	9.4	3.2	82.4	234.3	13.4	1	4.4
29.2	12.6	4.9	143.8	328.7	26.9	1	5.6
33.8	26.9	6.9	177.3	165.7	6.9	19	17.4
32.2	22.5	5.9	123.7	173.5	7.4	9	23.0
32.1	25.8	2.2	91.5	188.4	18.5	7	18.6
28.7	13.6	2.9	147.9	408.9	80.2	0	0.0
28.4	15.8	2.5	120.2	413.5	84.9	0	0.0
33.4	20.4	1.1	75.8	293.6	25.0	0	0.0
36.9	19.0	1.7	47.7	386.8	63.5	0	0.0
36.5	21.8	1.9	87.1	427.6	100.0	0	0.0
41.5	25.8	3.8	76.1	318.0	54.2	6	0.0
40.4	32.6	4.4	171.0	187.8	6.4	3	0.0
37.1	25.4	4.7	215.0	299.1	49.5	0	0.0
42.5	25.3	3.5	69.0	446.2	78.7	6	0.0
50.4	43.8	5.1	124.9	215.6	13.8	82	0.0
38.8	33.1	5.3	219.4	195.8	7.6	1	0.0
41.1	35.6	1.7	77.1	169.0	10.7	4	0.0
46.8	40.2	1.8	114.4	212.5	22.7	0	0.0
47.5	40.5	5.8	94.4	310.5	40.5	13	0.0
54.8	46.4	7.3	215.8	231.9	12.8	58	0.0
43.6	37.5	5.1	230.6	186.6	23.4	4	0.0
54.5	34.5	4.1	92.8	472.2	93.5	0	0.0
62.7	41.9	7.0	191.5	401.6	83.3	0	0.0
04	30	2005
53.0	34.8	5.8	140.6	430.6	63.5	1	0.0
45.2	37.0	8.4	213.8	215.0	9.0	47	2.5
42.4	24.4	17.6	292.7	404.3	55.0	5	13.5
50.1	26.0	9.6	244.2	504.5	100.0	0	0.0
57.4	32.9	3.9	122.7	508.8	100.0	0	0.0
62.3	35.9	3.2	82.9	513.2	100.0	0	0.0
62.4	47.6	4.8	156.8	302.0	42.7	43	0.0
57.7	48.3	2.8	66.0	292.2	36.9	17	0.0
53.4	34.1	2.1	113.5	526.0	100.0	0	0.0
54.8	33.5	1.9	76.2	530.1	100.0	0	0.0
55.4	33.3	1.8	51.2	534.3	100.0	0	0.0
50.8	35.6	4.8	95.8	311.4	44.8	0	0.0
51.5	31.9	3.4	55.1	416.9	56.6	0	0.0
49.1	27.9	4.0	140.6	545.2	99.0	0	0.0
50.1	23.5	4.2	48.3	550.4	100.0	0	0.0
51.5	15.2	4.7	79.6	554.3	100.0	0	0.0
53.9	24.5	3.0	111.2	558.1	83.8	0	0.0
59.6	39.0	2.2	91.5	482.8	54.7	0	0.0
61.5	42.4	2.2	97.9	493.1	84.4	0	0.0
65.0	41.5	7.4	197.5	520.4	66.2	0	0.0
59.2	51.3	2.0	118.3	291.6	36.1	2	0.0
60.5	52.9	3.9	107.2	414.4	24.7	38	0.0
47.9	38.8	9.3	217.9	241.1	10.2	15	0.0
35.4	27.4	11.0	258.2	246.1	4.2	13	15.2
44.7	28.6	10.8	205.4	432.8	49.8	0	0.0
51.7	35.0	7.3	115.8	510.1	49.0	1	0.0
48.8	37.1	6.9	236.7	339.0	16.2	12	0.0
50.4	30.8	8.2	225.6	527.0	48.4	0	0.0
50.8	45.6	0.5	23.1	269.8	6.1	20	0.0
55.4	51.0	3.5	146.1	245.8	4.1	54	0.0
05	31	2005
47.4	31.3	7.5	226.0	449.8	41.9	3	0.0
39.2	32.1	5.0	147.8	278.2	43.8	5	0.0
43.1	28.7	4.7	160.4	265.1	14.1	0	0.0
45.2	27.2	3.1	139.4	577.5	74.5	0	0.0
51.5	31.4	4.9	103.3	530.0	70.8	0	0.0
52.2	36.5	2.4	68.8	450.5	52.6	0	0.0
49.1	39.4	2.6	96.7	403.7	64.8	7	0.0
53.6	37.4	4.4	189.0	601.0	95.1	0	0.0
57.8	34.5	1.9	114.3	632.1	99.0	0	0.0
61.4	48.0	3.1	92.2	581.7	76.7	7	0.0
65.1	53.5	3.0	115.8	551.5	73.9	1	0.0
62.4	56.2	2.6	124.5	368.1	31.6	0	0.0
67.3	53.0	6.7	141.5	603.5	57.8	1	0.0
68.0	55.2	8.5	203.8	559.3	48.4	31	0.0
61.2	46.2	7.1	245.0	510.5	37.6	0	0.0
50.6	39.1	4.0	188.7	318.4	45.3	0	0.0
51.2	38.1	2.6	44.0	617.7	85.6	0	0.0
56.8	40.9	2.6	112.1	654.4	83.8	0	0.0
61.7	48.9	2.1	104.7	614.7	65.4	18	0.0
56.0	49.9	3.1	215.9	290.3	14.5	119	0.0
53.7	40.3	3.2	131.2	578.2	62.6	0	0.0
56.2	42.5	4.4	137.1	536.6	49.5	2	0.0
56.0	49.9	3.7	97.9	431.6	32.0	35	0.0
52.4	46.8	3.6	188.3	273.1	6.2	12	0.0
52.1	46.2	2.4	131.7	267.9	7.4	0	0.0
57.9	44.8	4.2	142.8	591.8	79.4	0	0.0
60.5	46.0	4.4	128.3	487.0	59.9	0	0.0
53.8	46.0	4.3	139.3	373.4	50.8	18	0.0
56.7	43.9	4.2	134.1	596.1	66.8	0	0.0
55.8	47.1	1.1	9.0	551.6	64.1	1	0.0
61.2	47.6	2.1	122.8	602.3	56.0	0	0.0
06	30	2005
63.1	45.0	5.8	98.1	679.8	97.7	0	0.0
62.0	48.7	7.2	125.2	317.4	22.9	5	0.0
65.0	56.0	3.4	150.4	354.3	28.1	1	0.0
68.0	58.8	1.8	108.3	504.6	47.6	0	0.0
71.4	59.9	1.6	87.5	631.2	76.2	0	0.0
70.8	62.0	1.8	58.2	601.6	68.0	6	0.0
73.5	58.2	2.0	71.7	686.3	90.0	0	0.0
69.7	61.4	1.4	81.7	627.3	79.3	2	0.0
72.2	63.6	2.4	79.0	609.1	73.2	23	0.0
74.3	65.8	1.6	54.5	634.6	73.6	0	0.0
74.1	65.9	1.6	63.3	564.9	60.7	0	0.0
74.3	61.6	5.5	121.5	634.9	90.6	0	0.0
75.0	65.8	4.4	146.2	427.0	37.2	25	0.0
76.5	64.2	6.2	200.2	608.7	63.6	2	0.0
72.6	57.9	8.8	249.8	488.8	27.7	0	0.0
65.0	55.7	8.0	226.9	304.1	15.4	8	0.0
61.8	48.8	3.5	131.9	558.8	57.8	0	0.0
61.8	51.6	2.1	40.2	556.8	58.3	0	0.0
64.3	53.7	1.9	32.6	442.4	40.5	0	0.0
65.3	53.2	1.7	51.0	600.9	67.2	0	0.0
67.2	55.1	3.6	135.2	601.8	63.5	0	0.0
66.2	58.2	1.6	38.8	416.2	58.2	3	0.0
67.7	53.5	2.5	122.6	640.3	79.3	0	0.0
70.7	56.3	2.2	127.0	689.5	93.7	0	0.0
71.9	58.0	1.8	89.8	694.6	97.6	0	0.0
72.0	56.0	1.1	0.0	687.5	96.3	0	0.0
74.3	56.0	1.3	55.7	694.4	100.0	24	0.0
73.5	64.8	2.4	80.3	568.7	70.7	1	0.0
74.5	63.6	2.7	138.6	620.7	70.2	0	0.0
73.1	63.3	3.5	140.8	606.6	59.5	5	0.0
07	31	2005
74.8	61.6	3.7	119.4	678.4	74.7	0	0.0
72.9	59.9	3.1	136.0	599.3	69.0	0	0.0
71.1	59.9	3.3	79.4	593.8	76.6	0	0.0
73.4	63.8	1.7	46.0	627.6	77.6	16	0.0
74.0	65.2	3.2	110.9	560.9	41.2	21	0.0
72.3	61.7	2.3	65.2	592.6	62.3	0	0.0
65.3	60.0	1.3	65.2	554.1	37.1	97	0.0
67.0	60.0	2.6	122.5	433.7	42.8	25	0.0
69.2	57.2	2.7	95.7	583.9	66.0	0	0.0
68.8	55.4	1.9	92.1	678.0	97.3	0	0.0
73.5	62.4	1.2	57.7	669.0	92.4	0	0.0
75.0	66.7	2.4	84.6	664.2	78.5	0	0.0
73.1	66.2	2.5	93.5	576.0	58.3	29	0.0
72.8	65.8	2.1	99.4	446.4	45.9	0	0.0
73.7	66.8	1.7	69.6	540.8	71.4	0	0.0
75.7	68.2	1.7	95.4	614.3	58.9	1	0.0
74.3	68.4	1.6	60.3	457.7	32.1	18	0.0
74.2	68.5	2.7	106.2	452.8	42.8	58	0.0
74.6	67.7	3.1	128.3	484.4	39.9	31	0.0
75.5	64.2	2.5	110.1	610.7	60.6	0	0.0
74.0	66.6	3.0	95.1	531.4	51.0	5	0.0
74.5	66.7	1.6	59.0	601.5	61.2	0	0.0
73.9	59.3	3.1	126.7	658.3	77.8	0	0.0
70.6	60.2	1.8	91.0	657.8	89.1	0	0.0
74.9	67.2	3.7	143.4	492.9	42.6	15	0.0
75.5	65.0	2.4	70.4	526.9	66.2	0	0.0
75.6	67.7	5.0	157.3	549.2	51.6	5	0.0
70.7	64.8	0.8	38.3	404.3	35.6	24	0.0
72.4	64.0	2.2	106.0	514.6	47.7	0	0.0
73.2	64.0	2.0	95.0	496.4	60.5	0	0.0
72.7	63.1	2.0	69.1	585.4	69.8	0	0.0
08	31	2005
72.2	62.5	1.9	67.6	598.2	75.9	0	0.0
73.9	62.7	2.2	84.4	621.0	77.5	0	0.0
74.1	61.7	2.4	95.6	608.0	88.2	0	0.0
74.1	60.6	0.9	38.3	639.7	96.4	0	0.0
72.2	62.6	2.5	79.8	564.8	86.9	0	0.0
71.6	61.8	2.1	80.0	603.7	92.1	0	0.0
73.5	64.0	2.6	82.6	610.9	61.9	4	0.0
70.7	65.0	1.5	64.2	508.5	45.6	11	0.0
71.3	64.3	1.3	34.4	401.0	37.1	12	0.0
73.7	64.3	1.4	42.0	591.9	68.0	0	0.0
74.8	65.1	2.2	75.3	555.5	82.6	0	0.0
77.2	66.4	2.2	47.9	612.6	94.9	0	0.0
77.5	65.3	1.5	55.2	610.9	96.7	0	0.0
76.0	65.3	2.5	82.1	605.9	89.1	7	0.0
74.5	66.5	2.0	96.6	464.7	48.6	2	0.0
72.9	66.6	2.5	139.2	328.7	13.4	12	0.0
72.9	59.3	2.3	112.5	592.2	70.8	0	0.0
67.8	59.9	4.7	96.5	342.5	46.3	10	0.0
74.4	66.3	3.0	119.1	430.6	44.1	27	0.0
78.0	68.8	3.5	134.6	519.8	55.5	24	0.0
75.6	63.8	5.0	192.9	510.4	52.1	0	0.0
67.7	56.7	2.8	96.9	472.1	71.9	0	0.0
66.2	55.2	2.6	61.4	495.8	49.6	0	0.0
67.3	55.5	2.0	72.9	535.7	74.4	0	0.0
69.0	57.2	2.2	74.8	543.0	85.7	0	0.0
66.4	59.8	2.8	96.7	501.8	61.5	2	0.0
67.0	62.2	6.4	166.0	273.0	9.9	79	0.0
72.7	64.0	1.0	47.6	522.2	66.2	0	0.0
71.1	64.1	1.8	54.6	503.1	51.3	7	0.0
75.6	65.9	6.0	101.5	481.0	60.9	1	0.0
71.2	63.0	7.6	208.2	201.4	15.0	10	0.0
09	30	2005
67.8	58.5	2.8	105.1	480.4	58.4	0	0.0
67.8	56.6	4.1	103.1	475.8	69.4	0	0.0
63.0	52.4	2.1	63.1	486.2	68.2	0	0.0
61.4	51.2	2.3	75.0	439.2	71.4	0	0.0
61.0	50.4	1.7	48.8	455.8	77.6	0	0.0
61.9	48.6	2.0	76.9	506.4	91.8	0	0.0
60.5	48.4	1.7	22.9	492.5	92.3	0	0.0
61.2	48.4	1.1	52.9	503.6	91.1	0	0.0
63.2	52.4	1.2	81.5	512.6	87.0	0	0.0
65.2	53.7	2.1	108.3	473.9	93.8	0	0.0
64.3	52.0	1.9	7.1	504.9	97.0	0	0.0
64.9	53.8	1.7	99.6	487.9	94.9	0	0.0
65.3	51.8	1.5	84.9	473.4	88.7	0	0.0
67.2	57.2	1.2	76.5	444.9	78.7	0	0.0
70.9	59.4	2.1	129.2	451.5	74.8	0	0.0
70.7	61.1	2.3	96.3	415.0	77.8	0	0.0
68.7	58.4	3.4	139.4	430.0	49.9	1	0.0
63.4	54.2	1.8	89.6	289.5	55.7	0	0.0
65.3	54.4	1.5	97.3	432.9	84.0	0	0.0
66.7	58.7	2.3	93.8	223.8	41.8	0	0.0
67.5	55.3	1.9	115.4	421.1	66.8	0	0.0
67.9	54.9	3.5	96.2	419.5	88.6	0	0.0
69.7	62.1	2.7	75.8	380.9	64.3	7	0.0
70.5	62.0	3.3	96.7	342.0	58.0	0	0.0
72.6	59.5	8.8	165.0	434.4	91.2	0	0.0
71.8	61.3	9.6	226.2	250.5	34.8	11	0.0
63.4	50.2	3.6	182.7	428.6	70.9	0	0.0
64.3	50.2	6.0	116.2	431.9	93.2	0	0.0
58.2	46.0	8.3	202.8	303.6	58.3	16	0.0
51.9	39.8	1.6	57.8	395.4	88.9	1	0.0
10	31	2005
58.4	47.4	1.5	39.2	389.4	91.3	0	0.0
62.5	52.0	1.2	25.8	395.1	94.1	0	0.0
64.2	52.3	1.4	87.6	391.4	93.1	0	0.0
63.6	48.8	1.6	31.0	402.3	96.3	0	0.0
