01	31	2003
47.8	46.5	4.8	126.9	185.3	100.0	28	0.0
39.5	38.9	0.5	10.0	186.1	100.0	10	0.0
34.4	31.5	6.4	206.5	186.9	100.0	33	12.7
29.4	22.0	2.3	86.2	187.8	100.0	0	0.0
34.6	32.1	2.3	74.7	188.9	100.0	3	1.7
32.3	28.7	8.8	194.6	189.9	100.0	16	24.3
30.8	18.3	7.1	167.3	191.1	100.0	0	0.0
45.9	31.5	10.7	230.9	192.4	100.0	0	0.0
52.1	33.0	8.7	254.4	193.7	100.0	0	0.0
33.8	25.2	7.9	237.7	195.2	100.0	1	2.9
24.6	9.3	5.4	211.9	196.7	100.0	0	0.0
21.8	5.2	2.3	115.4	198.2	100.0	0	0.0
30.1	15.8	4.9	158.5	199.9	100.0	0	0.0
26.9	24.4	1.0	46.6	201.6	100.0	13	45.4
20.4	6.2	7.1	190.8	203.4	100.0	0	0.0
19.6	16.0	1.9	32.9	205.3	100.0	10	42.7
19.1	14.7	5.5	249.5	207.3	100.0	2	7.8
16.6	7.8	4.1	125.6	209.4	100.0	0	0.0
24.5	15.2	9.4	242.2	211.5	100.0	1	6.2
36.0	25.6	9.1	218.1	213.7	100.0	0	0.0
26.6	18.8	3.0	182.0	216.0	100.0	0	0.0
18.0	10.3	2.1	85.5	218.4	100.0	2	17.6
11.9	4.3	8.7	262.6	220.8	100.0	0	0.0
13.3	7.2	4.4	147.9	223.3	100.0	0	0.0
23.3	10.3	4.2	158.5	225.9	100.0	0	0.0
25.7	18.7	7.8	245.7	228.5	100.0	4	13.2
14.2	4.1	2.2	128.1	231.2	100.0	0	0.0
33.0	25.5	2.9	126.5	234.0	100.0	0	0.0
36.6	36.1	1.8	129.7	236.9	100.0	26	0.0
33.1	31.8	1.0	9.8	239.8	100.0	0	0.0
36.5	34.1	0.5	8.6	242.8	100.0	0	0.0
02	28	2003
35.6	33.5	5.7	203.4	245.9	100.0	1	0.0
41.8	36.5	2.8	65.2	249.0	100.0	3	7.6
51.2	41.8	7.0	135.2	252.2	100.0	0	0.0
