01	31	2009
26.4	10.2	3.6	80.8	184.9	78.1	0	0.0
43.8	23.8	7.9	220.2	166.3	56.2	0	0.0
37.2	31.8	2.8	39.5	135.7	64.1	1	0.0
50.8	48.4	5.1	172.0	94.6	13.2	13	0.0
36.1	30.8	4.8	188.7	116.6	14.6	1	0.0
37.8	36.5	2.2	65.2	97.7	11.4	52	3.2
38.8	35.2	9.5	208.0	95.9	11.0	20	1.5
27.6	20.9	8.2	258.4	95.2	20.0	4	9.3
28.1	20.0	3.9	134.9	148.6	54.7	0	0.0
39.6	37.1	5.4	169.3	89.2	30.6	46	0.0
30.4	25.7	6.0	263.3	101.7	12.5	0	0.0
31.7	25.4	3.6	148.5	104.2	33.0	0	0.0
30.8	23.1	9.0	246.1	100.8	23.6	0	1.3
24.9	14.9	6.0	173.2	122.1	31.1	0	0.0
14.4	5.0	8.7	287.8	130.8	53.6	0	0.0
6.7	0.0	4.8	199.6	205.6	100.0	0	0.0
17.7	8.4	7.7	126.4	129.4	57.6	3	12.0
33.1	28.8	8.4	239.2	98.8	12.2	3	7.2
24.0	17.4	6.0	281.0	113.7	19.2	1	3.4
16.3	10.5	5.1	257.3	125.5	49.1	0	0.0
19.6	10.4	4.1	171.9	202.3	82.6	0	0.0
34.0	19.6	7.8	199.6	218.7	100.0	0	0.0
46.8	33.4	8.9	232.3	220.9	95.8	0	0.0
29.7	19.1	6.9	280.1	150.0	51.9	0	0.0
21.2	13.1	3.4	182.5	197.2	66.5	1	3.7
23.9	19.5	3.2	46.9	120.9	17.0	1	2.5
26.7	24.8	4.9	56.0	114.8	20.6	80	276.5
29.9	28.2	4.9	189.5	105.9	11.8	70	177.4
26.3	23.1	6.8	240.7	143.3	27.2	0	0.0
25.3	22.4	7.5	262.2	146.4	31.0	4	18.1
22.8	17.6	5.2	186.0	231.3	82.1	0	0.0
02	28	2009
44.0	29.2	6.7	182.9	246.2	98.4	0	0.0
34.8	27.8	4.7	198.7	194.0	47.2	0	0.0
24.7	17.5	5.3	169.6	147.6	30.9	0	2.9
16.4	8.7	8.4	270.3	127.7	20.1	1	4.4
15.6	6.5	4.4	177.8	229.8	75.8	0	0.0
35.0	19.4	4.5	141.5	262.5	100.0	0	0.0
54.0	38.1	10.8	215.8	208.8	52.6	0	0.0
56.1	42.1	8.1	234.8	227.7	56.2	1	0.0
45.2	37.4	2.1	38.3	272.9	100.0	0	0.0
54.7	48.2	3.9	125.7	139.8	34.9	30	0.0
57.5	46.6	13.2	159.1	265.8	55.1	19	0.0
47.3	29.9	14.4	256.0	280.1	67.7	0	0.0
42.5	22.0	3.9	185.8	287.6	87.0	0	0.0
39.1	27.0	6.1	174.1	156.0	26.6	0	0.0
36.1	21.3	5.1	251.2	272.6	41.1	0	0.0
30.1	16.2	4.8	246.7	185.7	46.4	0	0.0
34.0	14.3	3.4	78.3	296.4	75.0	0	0.0
49.5	39.8	12.2	210.3	193.0	27.4	3	0.0
30.5	17.9	12.4	281.4	214.9	43.7	0	0.0
25.7	9.2	6.9	218.8	308.6	77.8	0	0.0
35.9	18.6	8.0	158.0	282.4	59.4	2	4.8
25.7	18.6	9.2	263.1	191.8	17.1	1	3.1
24.0	15.7	5.8	256.9	199.7	54.7	0	0.0
27.1	13.4	2.6	58.1	332.6	100.0	0	0.0
42.8	21.9	5.5	130.4	264.2	60.9	0	0.0
54.6	38.4	4.0	125.2	186.0	26.6	1	0.0
52.0	42.4	12.0	234.0	186.2	21.8	14	0.0
33.3	26.9	7.7	27.4	201.8	19.6	2	5.9
03	31	2009
30.8	19.8	10.5	279.7	314.5	50.9	0	0.0
20.2	4.8	9.8	326.0	310.5	58.3	0	0.0
19.7	3.1	4.0	132.1	363.0	99.0	0	0.0
31.3	8.0	2.0	69.4	296.5	75.0	0	0.0
48.9	23.4	8.0	148.3	370.7	86.5	0	0.0
63.0	42.4	10.8	224.8	308.5	33.9	0	0.0
68.3	48.7	10.5	208.1	371.5	91.7	0	0.0
67.2	51.2	11.5	212.1	258.8	59.4	0	0.0
55.3	37.4	6.6	234.4	371.4	89.1	0	0.0
64.2	44.4	7.5	146.7	307.1	57.8	0	0.0
51.9	32.4	10.3	277.8	276.1	43.9	3	0.0
32.7	21.9	3.8	116.8	354.3	63.0	2	4.3
37.7	29.8	3.7	60.0	216.5	35.2	1	2.0
41.3	39.3	4.3	50.2	202.1	30.3	26	0.0
48.1	47.0	0.6	37.5	194.0	22.9	0	0.0
50.3	49.9	1.0	54.1	203.0	17.2	7	0.0
50.8	39.2	1.6	62.6	419.8	81.8	0	0.0
58.3	39.4	5.0	172.3	432.4	96.3	0	0.0
50.4	34.1	7.3	256.9	340.8	51.9	13	0.0
38.6	20.4	4.7	176.0	432.0	95.3	0	0.0
41.5	19.3	2.6	116.7	373.0	89.1	0	0.0
47.9	22.8	2.7	79.0	450.9	100.0	0	0.0
51.1	25.5	6.3	50.4	455.5	99.0	0	0.0
58.4	25.2	5.3	69.6	459.9	96.9	0	0.0
56.5	48.1	7.4	156.8	282.3	29.2	27	0.0
52.2	50.2	4.3	152.2	214.6	31.2	43	0.0
47.5	45.7	4.6	49.4	368.3	43.5	30	0.0
54.8	51.7	5.8	87.2	309.3	55.9	0	0.0
45.1	36.8	13.4	238.7	252.2	20.3	11	0.0
45.8	29.1	6.1	202.8	466.9	70.1	0	0.0
53.8	32.2	5.5	119.4	395.6	76.0	1	0.0
04	30	2009
56.6	37.5	5.6	235.0	444.6	64.4	19	0.0
59.8	43.3	8.4	88.8	446.9	83.3	0	0.0
51.6	45.3	10.8	231.9	245.3	19.8	13	0.0
50.1	31.9	4.8	191.7	507.6	87.5	0	0.0
60.1	37.8	6.5	132.8	508.9	79.0	5	0.0
44.1	39.3	11.2	257.1	253.7	16.7	6	0.0
36.5	23.4	10.6	277.3	298.0	28.1	0	0.0
45.0	24.1	7.4	207.5	404.8	66.7	0	0.0
51.4	28.7	4.9	166.2	525.9	86.5	0	0.0
54.9	44.5	4.3	101.5	409.3	37.0	66	0.0
51.2	37.6	9.2	294.9	532.3	69.6	26	0.0
47.0	22.8	6.8	79.6	541.0	100.0	0	0.0
55.6	34.5	7.1	117.9	317.1	45.3	1	0.0
53.2	48.9	5.9	191.0	250.6	18.5	26	0.0
45.7	42.2	5.8	261.7	277.1	14.2	0	0.0
53.3	40.3	3.3	76.2	490.4	59.9	0	0.0
57.8	35.5	1.6	59.8	560.1	100.0	0	0.0
62.5	38.6	2.5	116.2	564.0	100.0	0	0.0
