   1    31    1987
30.8	28.1	3.8	145.0	102.3	98.0	.0	63.5	
29.7	24.4	8.0	233.3	155.6	98.0	.0	43.2	
28.5	23.9	9.9	280.6	124.1	98.0	.0	27.9	
22.9	18.1	2.4	84.1	153.0	76.0	.0	.0	
18.8	16.3	2.1	111.8	215.0	35.0	.0	.0	
27.1	17.3	2.9	100.0	205.6	60.0	.0	.0	
38.9	29.3	11.0	287.1	86.8	98.0	2.0	.0	
30.5	21.6	9.1	291.2	124.8	98.0	.0	.0	
34.8	21.9	4.7	152.9	212.7	82.0	.0	.0	
36.9	30.5	8.9	244.1	81.3	98.0	15.0	.0	
28.2	22.8	13.3	285.9	131.7	98.0	.0	43.2	
28.4	21.0	10.1	245.9	152.4	98.0	.0	2.5	
30.8	23.6	5.1	200.6	191.8	71.0	.0	.0	
36.6	26.7	4.1	132.9	153.6	73.0	.0	.0	
44.4	41.5	7.3	238.2	74.8	98.0	9.0	.0	
34.9	30.9	5.6	292.9	129.7	98.0	4.0	.0	
36.5	31.3	4.2	122.9	150.1	98.0	.0	.0	
41.3	33.7	5.3	137.1	106.4	98.0	11.0	.0	
40.8	34.0	11.0	201.7	112.9	98.0	121.0	.0	
28.4	21.4	7.6	255.9	126.6	98.0	.0	.0	
26.6	17.8	8.1	205.3	132.6	98.0	.0	.0	
27.1	25.5	5.4	104.1	121.7	98.0	.0	172.7	
13.1	1.1	13.9	273.5	186.4	78.0	.0	27.9	
8.7	-8.4	10.2	234.1	241.3	65.0	.0	.0	
12.0	10.7	3.3	141.0	157.9	98.0	.0	63.5	
11.0	5.7	7.2	292.9	240.8	67.0	.0	7.6	
2.1	-3.0	2.1	94.7	284.8	59.0	.0	.0	
11.2	7.7	5.3	214.1	172.8	98.0	.0	2.5	
29.4	18.4	6.1	179.4	205.3	98.0	.0	40.6	
39.3	29.5	13.7	257.1	129.4	98.0	21.0	.0	
26.9	21.6	13.8	302.4	182.9	98.0	.0	55.9	
   2    28    1987
31.0	16.5	5.5	184.7	224.5	81.0	.0	27.9	
37.0	35.5	5.5	217.6	122.0	91.0	25.0	.0	
36.8	31.4	11.2	271.8	91.8	88.0	2.0	.0	
32.8	22.0	7.1	280.0	176.9	69.0	.0	.0	
26.8	15.9	2.0	105.9	287.8	64.0	.0	.0	
30.6	18.1	3.2	138.2	285.4	82.0	.0	.0	
30.3	21.9	5.8	179.4	311.3	11.0	.0	.0	
28.9	22.3	13.8	264.0	118.2	84.0	.0	48.3	
17.3	9.2	12.7	303.8	278.7	62.0	.0	40.6	
20.1	7.5	6.4	188.2	292.1	25.0	.0	.0	
26.4	17.4	2.0	80.6	315.0	72.0	.0	.0	
37.7	30.8	13.1	273.8	99.3	98.0	63.0	.0	
31.5	19.5	8.3	248.2	300.2	88.0	.0	.0	
30.0	22.8	2.4	123.5	135.2	84.0	.0	.0	
28.5	15.2	8.1	297.1	276.8	75.0	.0	.0	
