01	31	2005
53.8	51.5	2.8	112.1	86.2	18.0	6	0.0
51.4	49.4	4.9	143.9	104.8	44.8	9	0.0
58.9	53.0	6.4	179.5	115.9	19.1	12	0.0
59.2	56.1	5.8	169.0	88.1	13.2	30	0.0
58.8	53.3	7.6	190.6	91.7	24.3	5	0.0
50.6	42.6	12.0	240.5	101.9	16.5	12	0.0
37.0	31.2	3.7	94.7	165.4	30.2	36	0.0
43.0	38.5	5.2	180.7	97.0	14.4	29	0.0
45.2	36.4	2.7	93.1	193.9	72.7	0	0.0
47.0	38.9	6.0	184.0	100.9	43.8	0	0.0
54.2	47.7	8.9	163.1	133.8	45.1	0	0.0
63.1	51.7	9.1	185.0	129.2	63.5	0	0.0
62.6	48.4	13.0	194.9	152.9	57.8	37	0.0
35.4	26.3	8.1	295.4	110.3	42.5	2	0.0
30.9	20.7	3.5	74.6	203.7	100.0	0	0.0
25.9	17.0	7.9	263.1	115.1	40.3	0	0.0
16.1	2.5	7.6	304.5	194.7	65.9	0	0.0
14.1	1.1	4.0	116.2	209.4	99.5	0	0.0
29.9	20.1	8.7	204.6	109.4	20.0	1	5.9
30.7	28.3	4.1	100.2	111.3	13.2	28	70.4
24.1	15.8	6.1	39.2	213.8	60.2	0	0.0
28.2	22.8	9.7	206.4	110.4	28.8	6	0.0
13.7	2.7	8.8	261.6	221.0	72.4	0	0.0
18.1	6.0	3.9	103.8	167.0	77.1	0	0.0
33.8	18.6	4.5	134.0	226.2	92.7	0	0.0
41.0	30.4	8.9	270.7	124.4	37.1	2	0.0
23.6	9.9	9.1	124.0	231.5	76.6	0	0.0
25.9	7.2	6.7	57.9	234.4	100.0	0	0.0
33.2	24.1	2.8	57.4	113.3	25.8	18	19.7
34.6	31.7	2.6	166.0	115.7	11.6	8	19.8
35.9	29.0	3.3	64.0	115.0	11.1	0	0.0
02	28	2005
38.0	24.4	2.7	37.5	184.0	54.2	0	0.0
35.5	25.9	3.7	46.5	231.1	69.3	2	0.0
36.6	32.9	2.8	143.8	119.8	26.5	4	0.0
34.1	26.6	1.4	89.7	252.4	85.5	0	0.0
38.4	27.8	2.9	83.6	259.1	100.0	0	0.0
45.0	28.6	1.9	32.1	262.5	100.0	0	0.0
51.2	28.6	3.4	124.6	258.8	72.9	0	0.0
51.9	47.6	4.6	145.3	136.2	13.9	10	0.0
46.9	44.9	4.6	188.8	129.7	13.9	17	0.0
30.3	24.6	9.9	300.2	126.4	17.7	4	8.6
27.8	19.7	9.3	238.5	121.4	40.1	0	0.0
41.7	27.2	6.4	221.7	283.9	100.0	0	0.0
41.1	36.3	3.5	78.5	218.8	58.9	7	0.0
49.4	44.0	9.7	184.6	146.7	33.7	30	0.0
52.1	38.1	5.3	136.2	295.3	100.0	0	0.0
45.1	34.7	7.0	220.5	168.5	44.1	2	0.0
34.6	17.7	9.6	279.2	197.6	51.6	0	0.0
29.2	15.2	7.0	202.8	160.7	43.1	0	0.0
30.7	11.8	2.1	63.5	311.3	77.6	0	0.0
40.6	27.5	6.7	134.8	155.8	14.2	20	0.0
49.7	46.7	6.8	239.5	142.4	11.2	19	0.0
41.7	33.7	4.8	162.1	238.9	29.7	0	0.0
39.9	25.0	4.8	172.8	296.3	37.3	2	5.9
32.3	29.2	6.4	181.9	167.4	14.2	5	11.8
32.6	20.7	3.8	141.2	304.0	67.7	0	0.0
38.5	27.4	6.5	152.9	315.6	78.1	0	0.0
41.0	27.2	6.2	59.2	345.7	94.8	0	0.0
37.9	33.4	6.2	156.7	162.3	10.8	53	16.0
03	31	2005
28.4	21.4	12.7	251.0	182.9	12.9	6	17.3
26.8	14.2	9.1	257.8	209.4	56.6	0	0.0
27.3	13.7	4.1	178.8	313.5	89.1	0	0.0
