01	31	2001
20.0	13.6	3.8	214.4	180.5	100.0	0	0.0
14.3	9.0	4.7	214.9	181.3	100.0	0	0.0
14.8	5.7	2.7	92.0	182.1	100.0	0	0.0
22.8	16.5	5.2	202.6	183.1	100.0	0	0.0
27.5	22.7	8.4	184.8	184.1	100.0	2	8.1
25.4	19.9	6.9	200.6	185.1	100.0	2	3.8
25.4	18.8	1.0	52.5	186.3	100.0	0	0.0
26.8	23.6	4.0	168.4	187.5	100.0	4	13.3
18.9	11.3	8.6	293.8	188.8	100.0	0	0.0
21.9	10.1	4.5	159.2	190.2	100.0	0	0.0
20.0	9.6	0.5	15.4	191.7	100.0	0	0.0
30.0	18.2	0.8	39.2	193.3	100.0	0	0.0
24.0	16.6	0.4	37.2	194.9	100.0	0	0.0
26.6	22.2	0.4	22.1	196.6	100.0	0	0.0
38.3	31.0	3.7	157.5	198.4	100.0	0	0.0
32.2	24.8	6.6	236.5	172.4	100.0	0	0.0
29.6	23.4	2.6	137.2	197.4	100.0	0	0.0
32.1	29.4	0.5	40.7	204.2	100.0	10	25.6
34.8	31.8	2.5	150.2	206.2	100.0	39	44.4
29.0	26.5	1.3	95.2	208.4	100.0	12	40.1
15.1	8.3	0.0	0.0	210.6	100.0	0	0.0
16.0	11.5	0.2	7.0	196.5	100.0	0	0.0
19.3	15.4	1.0	61.2	215.3	100.0	0	0.0
31.0	22.9	4.2	141.2	217.8	100.0	0	0.0
20.5	14.4	6.6	259.0	220.4	100.0	1	5.6
21.1	12.0	3.4	69.0	223.0	100.0	2	0.0
29.2	22.9	11.9	286.2	225.7	100.0	9	5.9
27.1	14.6	4.1	164.0	228.5	100.0	0	0.0
37.3	23.1	2.8	39.4	231.3	100.0	0	0.0
48.0	35.1	10.8	212.4	234.2	100.0	65	0.0
38.5	30.9	10.5	260.9	237.2	100.0	6	2.5
02	28	2001
30.8	24.8	4.8	179.1	240.2	100.0	1	1.3
24.6	18.7	6.5	177.7	243.4	100.0	1	3.0
18.8	8.8	1.3	57.3	246.5	100.0	0	0.0
31.3	17.7	3.0	78.1	249.8	100.0	0	0.0
33.5	25.6	5.1	153.1	253.1	100.0	2	3.8
36.4	27.3	7.9	230.9	256.5	100.0	2	0.0
34.2	23.6	1.8	61.5	260.0	100.0	0	0.0
40.3	28.8	2.7	70.8	263.6	100.0	0	0.0
51.3	31.6	5.5	102.9	267.2	100.0	0	0.0
34.5	25.3	10.7	306.4	271.0	100.0	8	0.0
24.8	11.8	3.0	154.6	274.7	100.0	0	0.0
36.2	21.7	6.5	149.6	278.6	100.0	0	0.0
41.6	38.4	1.5	90.8	282.4	100.0	0	0.0
50.7	47.3	5.2	119.0	286.3	100.0	28	0.0
53.6	49.7	8.1	211.8	290.3	100.0	56	0.0
47.2	45.4	2.6	145.2	294.3	100.0	46	0.0
25.4	18.3	1.3	43.9	298.4	100.0	0	0.8
19.6	8.6	7.2	207.4	302.5	100.0	0	0.0
30.0	17.3	3.1	81.0	306.7	100.0	0	0.0
48.9	28.7	9.3	222.2	310.9	100.0	0	0.0
35.4	19.1	8.5	271.0	315.1	100.0	1	0.0
25.9	20.5	3.9	102.7	319.3	100.0	18	67.5
28.4	23.0	5.6	188.1	323.6	100.0	0	0.0
35.5	23.4	5.8	80.2	328.0	100.0	0	0.0
56.9	38.2	13.9	219.6	332.3	100.0	3	0.0
37.8	25.5	6.7	252.6	336.7	100.0	0	0.0
37.1	22.6	3.0	113.5	341.1	100.0	0	0.0
29.1	19.2	5.3	232.3	345.5	100.0	3	7.8
03	31	2001
28.6	11.5	4.6	144.2	350.0	100.0	0	0.0
37.5	26.8	6.2	199.0	354.5	100.0	0	0.0
41.6	32.1	3.5	151.5	359.0	100.0	0	0.0
41.7	35.6	7.7	109.0	363.5	100.0	20	0.0
28.1	23.9	9.9	258.4	368.0	100.0	7	16.6
21.2	16.4	13.2	312.4	372.5	100.0	2	15.5
26.3	20.8	6.1	266.1	377.0	100.0	1	5.9
30.8	21.4	4.9	147.5	345.2	100.0	1	2.3
27.4	20.4	7.5	278.3	386.1	100.0	1	4.3
27.9	16.5	3.5	184.2	390.7	100.0	0	0.0
34.6	21.1	4.8	100.2	395.2	100.0	0	0.0
42.7	28.0	7.5	97.9	399.8	100.0	8	0.0
48.6	36.1	11.6	239.5	404.3	100.0	14	0.0
38.7	27.6	8.9	207.7	408.9	100.0	2	0.0
35.5	32.0	2.4	43.5	413.5	100.0	11	0.0
43.3	38.3	7.0	166.6	418.2	100.0	15	0.0
37.8	32.7	10.1	284.4	422.9	100.0	12	1.3
31.1	20.9	6.2	217.8	427.6	100.0	0	0.0
35.1	14.0	3.3	63.8	432.2	100.0	0	0.0
40.3	16.0	7.1	142.7	436.9	100.0	1	0.0
39.7	34.7	7.2	168.9	441.6	100.0	45	0.0
37.8	31.7	7.4	271.4	446.2	100.0	3	0.0
36.1	24.8	5.9	145.4	450.8	100.0	0	0.0
36.1	25.9	6.9	200.0	455.4	100.0	9	0.0
28.8	16.1	6.3	216.8	460.0	100.0	0	0.0
20.6	6.9	8.7	294.4	464.6	100.0	1	7.1
22.1	9.2	4.6	192.3	469.1	100.0	0	0.0
30.9	14.5	2.1	56.7	473.6	100.0	0	0.0
41.8	33.0	4.0	135.9	478.1	100.0	50	0.0
39.9	37.6	1.8	101.9	482.6	100.0	9	0.0
40.4	37.8	1.4	78.7	419.5	100.0	2	0.0
04	30	2001
37.2	31.4	2.1	59.7	491.4	100.0	10	19.7
37.0	25.8	4.1	141.2	495.8	100.0	1	0.0
41.5	35.3	3.0	74.7	500.1	100.0	0	0.0
42.0	27.4	2.8	122.7	504.5	100.0	0	0.0
49.8	32.6	2.4	65.0	508.8	100.0	0	0.0
59.5	54.2	7.6	192.1	513.2	100.0	27	0.0
68.6	54.2	7.7	190.4	517.5	100.0	0	0.0
67.5	54.1	6.8	168.9	521.7	100.0	5	0.0
67.2	54.8	7.4	158.9	526.0	100.0	15	0.0
63.2	55.2	5.0	180.7	530.1	100.0	24	0.0
66.3	57.4	3.2	82.5	534.3	100.0	9	0.0
71.7	53.1	10.8	215.9	538.4	100.0	0	0.0
59.5	42.6	9.2	234.0	542.4	100.0	8	0.0
51.7	38.4	4.3	112.8	546.4	100.0	0	0.0
53.8	45.8	6.5	131.6	550.4	100.0	12	0.0
42.0	34.9	9.9	280.0	554.3	100.0	7	0.0
32.2	23.1	8.0	264.8	558.1	100.0	3	8.1
34.8	20.4	11.6	312.9	562.0	100.0	0	1.5
41.5	24.8	5.3	144.6	565.7	100.0	0	0.0
47.6	30.0	2.8	76.2	569.4	100.0	0	0.0
63.1	45.0	6.7	174.4	573.1	100.0	2	0.0
61.3	52.1	3.3	112.8	576.7	100.0	0	0.0
67.8	48.0	4.6	104.6	580.3	100.0	0	0.0
56.0	43.6	7.2	254.9	583.9	100.0	1	0.0
45.4	27.7	3.8	189.8	587.5	100.0	0	0.0
44.7	26.3	2.5	97.3	591.1	100.0	0	0.0
50.3	30.5	4.4	99.2	532.4	100.0	3	0.0
48.0	27.3	4.3	162.9	598.0	100.0	0	0.0
49.2	27.6	1.6	28.8	601.4	100.0	0	0.0
56.3	39.4	2.6	114.4	604.7	100.0	0	0.0
05	31	2001
59.2	44.6	2.3	75.8	608.0	100.0	0	0.0
60.2	50.4	2.4	85.7	611.2	100.0	2	0.0
63.9	51.6	2.1	62.8	614.4	100.0	2	0.0
62.8	55.4	2.6	65.0	617.5	100.0	6	0.0
65.1	54.1	4.2	162.5	620.5	100.0	0	0.0
62.0	45.4	7.5	128.8	623.5	100.0	0	0.0
61.1	41.5	8.1	179.0	626.4	100.0	0	0.0
57.3	47.4	3.9	136.6	629.3	100.0	2	0.0
59.2	47.1	3.6	162.5	632.1	100.0	0	0.0
57.7	43.6	2.5	86.5	634.9	100.0	0	0.0
60.6	46.7	3.5	134.4	637.6	100.0	0	0.0
58.3	50.2	6.5	214.9	640.2	100.0	11	0.0
48.7	36.6	5.0	235.5	541.8	100.0	0	0.0
47.1	33.3	3.2	106.2	566.7	100.0	0	0.0
50.4	48.2	1.0	34.5	572.7	100.0	9	0.0
54.5	53.0	1.0	35.5	650.1	100.0	19	0.0
61.7	58.0	3.5	141.2	652.4	100.0	43	0.0
65.2	62.4	2.2	100.3	654.7	100.0	18	0.0
63.1	61.6	2.1	117.9	656.9	100.0	36	0.0
66.0	59.1	6.0	120.5	659.0	100.0	6	0.0
67.1	59.3	8.1	164.7	597.0	100.0	34	0.0
59.6	57.0	3.9	127.5	663.1	100.0	30	0.0
55.1	45.5	2.9	131.9	660.9	100.0	6	0.0
56.3	48.6	4.8	103.6	592.4	100.0	6	0.0
54.4	52.2	3.5	133.0	668.8	100.0	31	0.0
56.4	47.8	4.2	158.8	670.5	100.0	0	0.0
53.6	48.4	5.1	141.6	672.2	100.0	20	0.0
55.7	47.2	5.0	151.2	673.9	100.0	0	0.0
57.0	49.5	4.0	169.3	675.4	100.0	4	0.0
54.8	43.2	5.2	201.0	676.9	100.0	1	0.0
50.2	37.6	1.0	63.5	678.4	100.0	0	0.0
06	30	2001
61.5	56.6	4.5	145.7	679.8	100.0	15	0.0
59.8	50.3	5.7	211.5	681.1	100.0	6	0.0
52.9	46.8	6.2	202.5	682.4	100.0	1	0.0
56.0	51.1	2.5	90.6	683.5	100.0	24	0.0
65.8	60.7	2.6	75.0	684.7	100.0	1	0.0
67.3	63.1	3.1	146.8	685.8	100.0	26	0.0
66.1	61.0	5.3	223.2	686.8	100.0	44	0.0
61.8	53.7	3.8	108.8	687.7	100.0	0	0.0
58.0	47.6	2.6	132.3	688.6	100.0	0	0.0
60.3	48.9	2.2	102.6	689.4	100.0	0	0.0
64.4	54.9	4.2	125.0	614.6	100.0	0	0.0
71.7	64.3	3.1	98.3	690.9	100.0	0	0.0
68.5	63.9	2.5	121.0	691.5	100.0	1	0.0
71.3	63.5	1.8	0.0	692.2	100.0	0	0.0
70.3	62.6	2.1	75.0	692.7	100.0	0	0.0
64.2	62.2	2.0	104.9	693.2	100.0	8	0.0
64.5	54.7	4.9	170.1	693.6	100.0	0	0.0
63.5	50.9	1.4	67.5	612.1	100.0	0	0.0
68.3	57.9	2.6	93.1	694.3	100.0	1	0.0
67.4	59.1	2.8	100.4	694.5	100.0	0	0.0
67.5	60.5	1.8	77.4	694.7	100.0	6	0.0
66.7	62.5	3.4	128.1	694.8	100.0	57	0.0
