01	31	2000
30.9	26.2	0.0	0.0	180.5	100.0	0	0.0
48.7	37.8	4.1	88.8	181.3	100.0	0	0.0
59.9	47.4	6.7	122.6	182.1	100.0	0	0.0
49.2	42.3	11.1	241.2	183.1	100.0	27	1.5
25.7	19.9	5.8	204.5	184.1	100.0	2	8.3
29.0	18.2	4.5	122.4	155.2	100.0	0	0.0
31.4	19.4	7.4	183.8	186.3	100.0	0	0.0
28.8	16.7	1.5	45.2	187.5	100.0	0	0.0
37.5	34.8	1.3	47.2	188.8	100.0	4	0.0
41.4	30.9	9.2	148.1	190.2	100.0	9	9.3
40.6	22.8	13.4	267.9	191.7	100.0	6	0.0
32.9	19.0	1.4	53.1	193.3	100.0	0	0.0
37.7	30.0	14.0	274.1	194.9	100.0	20	4.1
14.8	7.0	5.8	231.2	196.6	100.0	0	0.0
26.0	9.5	2.5	75.4	173.7	100.0	0	0.0
41.7	22.5	11.8	278.1	200.2	100.0	0	0.0
17.8	2.6	5.7	250.6	202.2	100.0	0	0.0
23.6	16.3	2.2	93.3	204.2	100.0	4	18.0
24.6	18.7	5.2	163.2	206.2	100.0	0	1.5
22.9	19.1	11.1	239.4	208.4	100.0	9	33.3
8.3	1.5	8.7	237.0	210.6	100.0	0	0.0
12.1	4.9	0.7	25.5	212.9	100.0	1	4.4
27.9	24.3	1.6	66.5	215.3	100.0	2	10.8
27.7	21.7	3.6	173.0	217.8	100.0	0	0.0
16.8	8.2	7.8	312.5	220.4	100.0	0	0.0
15.4	9.1	7.2	267.3	223.0	100.0	0	0.0
9.8	1.2	8.4	283.4	225.7	100.0	0	0.0
7.3	1.5	1.0	52.9	228.5	100.0	0	0.0
17.9	7.4	2.8	79.5	231.3	100.0	3	7.6
31.8	27.9	5.2	167.2	234.2	100.0	14	35.7
23.3	16.3	9.4	255.5	237.2	100.0	0	0.0
02	29	2000
24.3	17.6	11.1	277.3	240.2	100.0	0	1.3
18.1	10.3	6.4	215.1	243.4	100.0	0	1.5
25.7	17.7	4.3	123.8	246.5	100.0	2	4.8
29.1	24.3	7.0	278.1	249.8	100.0	4	17.1
25.1	17.6	9.1	259.9	253.1	100.0	1	7.3
24.9	15.8	3.3	130.9	256.5	100.0	0	0.0
33.2	21.3	7.0	249.1	227.3	100.0	0	0.0
29.6	21.7	1.2	70.6	263.6	100.0	0	0.0
29.2	19.3	2.6	77.9	267.2	100.0	0	0.0
37.8	24.1	4.0	96.2	271.0	100.0	1	0.0
40.8	34.6	7.5	260.3	274.7	100.0	5	0.0
29.2	26.2	1.9	67.9	278.6	100.0	1	2.8
39.0	27.6	3.9	91.9	282.4	100.0	6	0.0
42.8	36.5	9.6	219.8	286.3	100.0	45	4.1
30.0	22.1	5.1	161.0	290.3	100.0	1	2.5
45.4	32.2	11.1	261.1	294.3	100.0	2	0.0
33.9	16.1	5.2	143.4	283.9	100.0	0	0.0
44.2	38.9	9.4	184.0	302.5	100.0	141	39.4
38.1	33.6	9.0	268.5	306.7	100.0	21	0.0
29.3	23.3	6.9	274.1	310.9	100.0	2	5.9
32.2	23.0	1.9	73.2	311.1	100.0	0	0.0
39.7	25.6	2.4	69.2	319.3	100.0	0	0.0
49.1	36.0	1.7	57.6	284.1	100.0	0	0.0
51.7	38.6	3.5	124.0	328.0	100.0	0	0.0
56.5	46.1	4.0	131.5	332.3	100.0	0	0.0
53.7	40.3	8.0	94.6	293.7	100.0	0	0.0
54.5	44.4	9.7	189.9	341.1	100.0	32	0.0
40.6	25.8	9.2	239.0	345.5	100.0	0	0.0
37.7	21.6	1.1	14.6	350.0	100.0	0	0.0
03	31	2000
44.5	29.4	6.1	145.9	338.3	100.0	6	0.0
37.1	27.0	11.0	304.4	359.0	100.0	0	0.0
32.5	17.8	3.7	194.0	363.5	100.0	0	0.0
34.0	14.2	2.1	108.7	368.0	100.0	0	0.0
43.6	26.3	4.2	138.3	372.5	100.0	0	0.0
40.5	27.6	2.9	78.3	377.0	100.0	0	0.0
48.1	30.8	3.1	88.5	326.3	100.0	0	0.0
61.4	38.9	4.3	130.0	386.1	100.0	0	0.0
56.7	42.0	8.4	173.9	390.7	100.0	5	0.0
51.1	36.7	4.6	199.0	395.2	100.0	0	0.0
48.6	46.0	3.2	87.5	399.8	100.0	50	0.0
29.8	25.2	9.5	268.0	404.3	100.0	7	5.9
28.4	19.4	0.4	32.3	408.9	100.0	0	0.0
37.8	26.0	4.0	95.2	413.5	100.0	0	0.0
47.8	29.5	4.9	101.5	418.2	100.0	0	0.0
50.9	45.2	3.0	82.0	382.0	100.0	11	0.0
32.0	27.3	7.2	271.7	427.6	100.0	7	6.2
32.6	12.2	5.5	94.4	432.2	100.0	0	0.0
43.2	28.2	10.1	154.7	436.9	100.0	0	0.0
44.0	35.2	9.9	125.4	441.6	100.0	2	0.0
39.8	37.3	2.4	62.9	446.2	100.0	73	0.0
40.4	36.9	2.6	149.4	450.8	100.0	0	0.0
48.0	40.3	1.9	73.1	455.4	100.0	0	0.0
50.0	38.1	1.5	86.5	460.0	100.0	0	0.0
56.9	45.2	5.5	131.8	464.6	100.0	6	0.0
48.2	24.5	9.2	223.6	469.1	100.0	0	0.0
42.9	35.5	5.3	157.3	473.6	100.0	12	0.0
35.3	31.4	6.8	144.7	468.9	100.0	23	7.6
37.7	28.7	7.2	214.2	482.6	100.0	1	2.5
39.8	27.1	3.5	137.8	487.0	100.0	0	0.0
37.4	22.1	2.0	88.8	491.4	100.0	0	0.0
04	30	2000
44.9	24.8	1.7	61.0	495.8	100.0	0	0.0
52.2	48.1	3.1	99.7	500.1	100.0	14	0.0
60.4	53.8	5.5	130.8	504.5	100.0	26	0.0
42.4	37.9	10.8	245.2	508.8	100.0	32	4.8
38.7	21.5	10.8	252.7	513.2	100.0	0	0.8
57.7	30.7	11.8	231.0	517.5	100.0	0	0.0
59.2	31.1	6.1	120.4	521.7	100.0	0	0.0
47.1	36.1	11.2	260.7	526.0	100.0	30	5.6
32.9	25.5	10.6	240.5	460.1	100.0	6	5.2
48.1	27.1	7.5	262.9	534.3	100.0	1	0.0
51.5	39.0	6.3	146.7	538.4	100.0	7	0.0
35.9	33.0	5.4	255.7	542.4	100.0	3	0.0
40.8	27.3	4.3	100.8	546.4	100.0	0	0.0
50.9	41.5	6.8	118.9	527.6	100.0	0	0.0
56.9	50.5	3.0	101.9	554.3	100.0	0	0.0
61.8	51.0	4.0	120.8	558.1	100.0	12	0.0
56.5	52.0	3.4	59.4	562.0	100.0	48	0.0
48.4	44.3	2.8	79.7	565.7	100.0	4	0.0
48.5	43.9	1.1	43.8	569.4	100.0	0	0.0
59.2	45.5	6.6	115.0	457.7	100.0	0	0.0
50.9	44.1	7.1	206.1	576.7	100.0	30	0.0
42.1	40.0	5.3	228.1	554.5	100.0	6	0.0
43.1	38.9	6.1	222.5	583.9	100.0	3	0.0
46.2	31.1	2.4	89.8	561.1	100.0	3	0.0
51.2	31.0	2.4	56.0	591.1	100.0	0	0.0
44.6	31.3	4.2	139.0	594.6	100.0	0	0.0
43.5	26.0	2.8	104.2	598.0	100.0	0	0.0
48.5	34.8	3.6	45.4	601.4	100.0	0	0.0
51.2	35.9	3.2	82.9	604.7	100.0	0	0.0
48.6	30.2	3.5	117.7	608.0	100.0	0	0.0
05	31	2000
55.8	30.8	7.3	153.6	534.8	100.0	5	0.0
55.9	42.3	6.6	243.9	614.4	100.0	38	0.0
56.7	43.3	1.8	72.3	617.5	100.0	0	0.0
65.4	52.6	4.4	160.0	620.5	100.0	0	0.0
63.3	54.8	2.6	109.2	623.5	100.0	0	0.0
65.6	54.4	2.5	108.3	626.4	100.0	0	0.0
64.6	55.0	0.8	19.4	611.6	100.0	0	0.0
67.4	53.9	4.2	125.4	632.1	100.0	0	0.0
69.1	58.3	5.9	157.7	634.9	100.0	0	0.0
60.8	49.8	6.9	145.2	637.6	100.0	0	0.0
57.8	39.1	1.5	21.0	640.2	100.0	0	0.0
69.9	59.9	7.0	159.2	642.8	100.0	0	0.0
65.5	57.9	5.2	136.8	645.3	100.0	9	0.0
52.4	40.1	5.4	164.2	647.7	100.0	0	0.0
46.8	33.6	4.5	137.1	650.1	100.0	0	0.0
52.2	33.8	3.5	106.5	652.4	100.0	0	0.0
62.1	49.7	2.2	90.0	654.7	100.0	0	0.0
69.8	51.7	7.1	138.5	656.9	100.0	0	0.0
67.0	59.7	7.5	175.4	659.0	100.0	44	0.0
62.1	57.9	3.0	91.2	661.1	100.0	3	0.0
59.0	54.3	2.5	133.8	663.1	100.0	7	0.0
58.9	51.7	4.0	136.2	665.1	100.0	4	0.0
59.9	54.1	5.0	118.3	629.4	100.0	26	0.0
69.0	57.8	8.8	234.6	668.8	100.0	4	0.0
63.0	47.1	8.6	245.2	670.5	100.0	0	0.0
57.9	45.6	3.3	132.7	672.2	100.0	0	0.0
59.9	57.8	1.2	53.5	673.9	100.0	18	0.0
62.3	59.6	3.0	65.0	675.4	100.0	39	0.0
55.2	50.4	3.7	87.4	676.9	100.0	2	0.0
55.1	44.7	2.5	113.5	678.4	100.0	0	0.0
62.5	55.0	2.2	112.7	598.7	100.0	0	0.0
06	30	2000
69.1	63.9	3.1	118.5	597.9	100.0	3	0.0
71.1	62.2	6.0	146.7	682.4	100.0	13	0.0
59.8	51.3	4.7	202.6	683.5	100.0	1	0.0
60.1	52.8	2.2	87.9	684.7	100.0	0	0.0
60.7	55.9	3.7	88.4	685.8	100.0	59	0.0
54.4	52.0	5.9	237.8	686.8	100.0	13	0.0
56.1	47.2	2.5	107.4	687.7	100.0	0	0.0
60.6	48.6	4.6	136.5	688.6	100.0	0	0.0
65.8	55.4	2.7	101.7	689.4	100.0	0	0.0
69.1	59.9	2.1	68.3	690.2	100.0	0	0.0
71.0	61.3	3.2	129.0	690.9	100.0	0	0.0
70.6	66.0	2.4	65.6	691.5	100.0	2	0.0
72.3	64.2	3.1	101.9	692.2	100.0	0	0.0
72.3	64.4	3.4	77.1	692.7	100.0	2	0.0
68.4	63.4	5.1	106.5	693.2	100.0	23	0.0
73.9	64.8	6.6	167.6	693.6	100.0	0	0.0
70.6	65.8	3.5	112.1	694.0	100.0	16	0.0
69.2	64.9	4.4	139.6	694.3	100.0	15	0.0
65.6	62.4	1.9	86.4	694.5	100.0	15	0.0
68.0	59.6	4.5	122.5	694.7	100.0	0	0.0
73.5	64.3	8.2	199.4	694.8	100.0	31	0.0
69.8	59.3	7.3	190.8	694.9	100.0	1	0.0
68.3	58.6	3.5	155.4	694.8	100.0	0	0.0
68.3	60.4	2.3	55.6	619.3	100.0	0	0.0
71.2	62.9	4.6	118.0	694.6	100.0	0	0.0
72.8	63.4	4.5	140.7	694.4	100.0	0	0.0
68.7	63.8	2.5	74.8	694.1	100.0	17	0.0
66.0	63.7	1.1	70.2	693.7	100.0	21	0.0
65.4	58.0	4.2	166.2	693.3	100.0	1	0.0
60.5	50.8	2.6	106.5	612.0	100.0	0	0.0
07	31	2000
62.9	52.4	2.4	98.1	692.3	100.0	0	0.0
63.5	53.5	1.5	43.5	691.7	100.0	1	0.0
65.5	60.0	3.2	90.1	691.1	100.0	8	0.0
70.6	65.9	4.3	193.8	632.8	100.0	14	0.0
69.9	64.9	1.8	91.3	689.5	100.0	0	0.0
65.9	57.4	2.8	123.3	688.7	100.0	0	0.0
63.6	53.7	3.6	115.0	687.8	100.0	0	0.0
61.0	52.0	2.2	87.7	686.8	100.0	0	0.0
70.6	57.5	5.9	140.6	685.7	100.0	0	0.0
73.3	67.1	8.8	209.9	684.6	100.0	35	0.0
69.9	65.5	1.4	99.2	679.5	100.0	10	0.0
70.3	61.3	2.3	23.8	682.2	100.0	0	0.0
