01	31	2004
38.6	24.7	2.7	87.5	180.5	100.0	0	0.0
48.5	45.1	3.5	94.0	181.3	100.0	41	0.0
61.3	51.8	9.9	224.0	182.1	100.0	1	0.0
63.3	52.7	10.3	218.6	183.1	100.0	7	0.0
44.7	40.1	8.9	253.7	184.1	100.0	40	4.2
21.3	12.0	11.1	283.9	185.1	100.0	2	9.5
13.0	2.6	10.3	246.6	186.3	100.0	0	0.0
21.2	9.5	4.3	151.0	187.5	100.0	0	0.0
23.1	16.7	3.5	228.3	188.8	100.0	5	24.0
6.3	0.5	2.1	94.0	190.2	100.0	0	0.0
18.9	9.4	4.3	71.9	191.7	100.0	0	0.0
37.8	28.0	11.7	259.5	179.4	100.0	0	0.0
32.5	25.6	9.7	280.0	194.9	100.0	1	2.5
32.5	18.7	5.6	170.1	196.6	100.0	9	0.0
23.7	15.5	11.5	313.1	198.4	100.0	8	20.3
10.5	1.1	2.8	98.3	200.2	100.0	0	0.0
19.4	13.7	0.6	22.9	202.2	100.0	8	19.7
31.6	29.2	4.8	176.6	204.2	100.0	32	37.5
14.9	8.0	8.3	302.0	206.2	100.0	0	0.0
14.2	6.5	6.7	293.9	208.4	100.0	0	0.0
15.4	4.2	4.0	182.3	210.6	100.0	0	0.0
26.4	16.1	12.7	275.6	204.4	100.0	1	2.5
12.8	4.5	7.5	240.3	215.3	100.0	6	25.8
22.6	17.0	8.8	302.8	217.8	100.0	11	39.7
13.3	8.5	3.4	65.0	220.4	100.0	23	92.3
34.3	27.8	7.8	157.3	223.0	100.0	3	8.5
30.7	25.5	8.2	202.5	225.7	100.0	23	34.6
17.1	8.9	10.1	255.7	228.5	100.0	1	8.9
24.6	17.5	6.7	157.0	191.6	100.0	1	5.2
14.3	8.3	6.1	195.3	234.2	100.0	7	42.4
5.9	0.8	2.8	131.9	237.2	100.0	0	0.0
02	29	2004
11.7	5.4	0.5	25.6	240.2	100.0	0	0.0
26.2	7.3	4.5	92.3	243.4	100.0	0	0.0
36.5	31.6	8.9	220.8	246.5	100.0	35	1.3
26.0	20.0	4.9	168.4	249.8	100.0	0	0.0
30.2	19.9	7.3	105.4	253.1	100.0	62	4.2
41.5	39.4	6.4	120.9	256.5	100.0	145	0.0
28.6	24.3	9.8	288.1	225.6	100.0	8	25.5
20.4	12.7	4.5	181.2	263.6	100.0	0	0.0
25.6	13.4	4.3	125.6	267.2	100.0	0	0.0
36.5	24.1	10.3	265.2	271.0	100.0	0	0.0
30.3	18.3	5.2	200.8	274.7	100.0	0	0.0
33.9	26.5	4.2	135.6	278.6	100.0	0	0.0
30.8	20.3	6.1	196.9	282.4	100.0	0	0.0
31.3	12.7	3.7	140.0	286.3	100.0	0	0.0
25.1	15.5	4.2	164.4	290.3	100.0	0	0.0
22.4	7.2	2.2	39.6	294.3	100.0	0	0.0
32.0	12.5	3.2	126.2	298.4	100.0	0	0.0
28.1	13.8	3.9	131.7	300.8	100.0	0	0.0
39.5	22.9	6.1	173.1	306.7	100.0	0	0.0
44.0	32.7	5.7	110.0	310.9	100.0	4	0.0
36.3	29.0	13.4	274.4	315.1	100.0	5	2.5
29.6	20.3	5.3	217.5	319.3	100.0	0	0.0
31.9	21.7	0.7	23.1	323.6	100.0	0	0.0
33.4	29.0	3.3	152.1	328.0	100.0	9	2.8
30.2	17.5	5.8	223.2	332.3	100.0	0	0.0
30.4	13.0	3.4	48.7	318.9	100.0	0	0.0
33.2	16.3	3.6	154.2	341.1	100.0	0	0.0
31.7	17.5	1.0	35.4	345.5	100.0	0	0.0
34.4	21.5	1.3	57.1	350.0	100.0	0	0.0
03	31	2004
46.2	32.4	3.2	113.5	354.5	100.0	0	0.0
54.1	40.3	9.2	189.0	359.0	100.0	1	0.0
45.4	36.0	3.1	101.9	363.5	100.0	0	0.0
56.3	51.6	6.0	159.2	368.0	100.0	49	0.0
60.4	50.7	7.5	127.7	337.2	100.0	34	0.0
50.5	45.9	9.9	235.9	377.0	100.0	79	0.0
42.3	32.8	7.7	200.3	381.6	100.0	20	0.0
30.8	25.9	9.8	272.1	386.1	100.0	10	25.6
31.6	24.7	2.2	145.4	390.7	100.0	3	6.6
30.7	20.2	2.4	92.7	395.2	100.0	0	0.0
37.0	26.6	6.6	161.7	399.8	100.0	0	0.0
32.2	29.9	11.9	293.3	404.3	100.0	0	0.0
29.6	23.5	4.5	165.6	408.9	100.0	0	0.0
41.2	32.1	6.9	161.7	413.5	100.0	12	0.0
42.0	27.6	5.4	203.8	418.2	100.0	0	0.0
40.5	35.6	9.8	188.1	422.9	100.0	71	0.0
30.4	25.9	6.8	252.1	427.6	100.0	0	0.0
38.2	35.4	2.7	68.9	432.2	100.0	36	19.2
36.2	28.7	6.5	210.0	436.9	100.0	0	0.0
49.9	37.6	8.1	153.0	441.6	100.0	43	0.0
33.7	26.9	12.4	310.0	446.2	100.0	8	13.5
23.7	12.4	7.2	279.1	450.8	100.0	0	1.5
28.8	13.2	3.1	93.1	455.4	100.0	0	0.0
41.7	26.8	4.2	99.4	460.0	100.0	0	0.0
55.7	36.7	2.8	80.0	464.6	100.0	0	0.0
58.3	42.4	2.9	101.0	469.1	100.0	0	0.0
54.3	52.4	1.1	62.0	473.6	100.0	12	0.0
58.4	42.4	3.9	75.0	478.1	100.0	1	0.0
56.3	37.8	6.5	154.2	482.6	100.0	0	0.0
48.5	41.3	6.0	152.5	487.0	100.0	13	0.0
39.9	37.8	0.4	29.6	491.4	100.0	30	0.0
04	30	2004
37.3	34.8	4.3	164.7	495.8	100.0	39	1.9
34.4	32.4	0.4	20.8	500.1	100.0	16	29.4
41.8	36.6	6.8	236.7	504.5	100.0	7	0.0
33.1	26.9	13.4	303.7	508.8	100.0	15	18.6
31.8	13.5	10.1	313.5	456.9	100.0	0	0.0
39.1	19.9	3.2	111.0	517.5	100.0	0	0.0
52.9	34.7	6.9	155.2	521.7	100.0	0	0.0
51.0	42.2	4.5	125.5	526.0	100.0	15	0.0
45.9	35.0	4.6	181.6	530.1	100.0	0	0.0
48.7	34.0	2.4	49.4	534.3	100.0	0	0.0
43.7	37.2	2.9	115.3	538.4	100.0	11	0.0
44.3	38.8	4.4	89.7	542.4	100.0	43	0.0
49.0	46.3	3.3	125.7	546.4	100.0	99	0.0
37.2	35.6	4.5	232.2	550.4	100.0	26	0.0
41.8	29.5	3.5	135.2	554.3	100.0	0	0.0
49.9	34.0	1.0	10.8	558.1	100.0	0	0.0
57.8	39.9	4.2	112.9	562.0	100.0	0	0.0
63.3	44.1	3.1	95.4	565.7	100.0	0	0.0
65.2	42.3	8.7	196.5	569.4	100.0	0	0.0
64.3	51.6	4.6	143.6	573.1	100.0	6	0.0
64.1	47.8	7.0	138.8	576.7	100.0	1	0.0
59.3	52.8	1.4	57.7	580.3	100.0	4	0.0
61.6	54.4	5.1	165.8	583.9	100.0	22	0.0
59.9	45.2	3.0	93.9	587.5	100.0	0	0.0
66.2	57.1	7.2	151.8	591.1	100.0	79	0.0
53.9	48.8	5.0	196.0	594.6	100.0	41	0.0
44.9	31.1	10.7	266.1	598.0	100.0	3	0.0
45.4	26.0	2.5	92.3	601.4	100.0	0	0.0
59.8	39.9	3.8	124.0	604.7	100.0	0	0.0
64.5	46.8	4.7	130.4	591.8	100.0	0	0.0
05	31	2004
66.3	54.7	6.2	156.9	611.2	100.0	0	0.0
58.5	52.5	7.0	208.1	614.4	100.0	46	0.0
44.4	34.2	6.9	244.4	617.5	100.0	1	0.0
45.4	29.0	4.3	182.4	547.2	100.0	0	0.0
55.6	41.9	7.1	192.2	623.5	100.0	1	0.0
59.4	45.2	2.8	111.5	626.4	100.0	0	0.0
64.8	55.3	4.5	126.2	629.3	100.0	14	0.0
66.6	57.3	3.1	106.7	632.1	100.0	0	0.0
67.1	52.5	4.6	122.1	634.9	100.0	0	0.0
65.6	51.6	3.4	130.2	637.6	100.0	0	0.0
63.5	58.3	1.2	63.1	640.2	100.0	9	0.0
64.9	59.4	2.3	80.1	642.8	100.0	2	0.0
66.0	59.7	1.4	42.3	645.3	100.0	1	0.0
67.3	60.1	2.0	58.9	644.5	100.0	1	0.0
66.4	58.2	5.3	144.0	650.1	100.0	7	0.0
63.5	58.6	2.0	92.2	652.4	100.0	3	0.0
65.4	58.4	3.0	119.7	654.7	100.0	29	0.0
67.2	60.6	4.6	140.2	656.9	100.0	44	0.0
64.2	61.0	2.0	64.7	592.3	100.0	25	0.0
67.1	62.6	3.0	90.5	661.1	100.0	25	0.0
67.4	63.5	4.3	106.6	663.1	100.0	64	0.0
68.5	60.9	3.2	117.2	590.6	100.0	13	0.0
71.4	62.4	4.4	142.2	666.9	100.0	0	0.0
73.7	62.1	8.4	202.7	668.8	100.0	0	0.0
70.1	62.6	5.8	131.1	670.5	100.0	1	0.0
65.9	60.9	4.4	144.0	672.2	100.0	18	0.0
67.5	59.8	6.6	195.6	673.9	100.0	96	0.0
61.9	58.2	3.8	177.5	675.4	100.0	75	0.0
58.2	49.1	1.6	80.4	676.9	100.0	0	0.0
61.6	57.2	1.5	64.1	678.4	100.0	4	0.0
65.4	60.5	5.9	169.6	679.8	100.0	33	0.0
06	30	2004
59.9	51.2	6.7	151.9	681.1	100.0	18	0.0
61.5	52.2	4.9	144.6	613.8	100.0	1	0.0
62.4	54.2	3.6	158.1	683.5	100.0	1	0.0
58.7	54.7	1.1	37.4	684.7	100.0	11	0.0
59.9	56.2	1.2	78.1	685.8	100.0	12	0.0
61.9	55.6	2.1	102.0	686.8	100.0	0	0.0
64.1	54.9	1.0	30.6	687.7	100.0	0	0.0
68.5	60.1	1.3	63.7	679.8	100.0	0	0.0
71.3	63.4	2.2	98.0	689.4	100.0	0	0.0
68.8	64.7	2.7	100.4	690.2	100.0	29	0.0
68.3	65.1	2.6	108.4	690.9	100.0	98	0.0
68.7	62.5	2.7	73.1	691.5	100.0	0	0.0
73.6	63.7	7.0	190.4	692.2	100.0	0	0.0
73.2	65.9	5.6	184.2	692.7	100.0	8	0.0
72.4	66.4	1.4	72.9	693.2	100.0	1	0.0
72.4	69.2	1.3	37.2	693.6	100.0	54	0.0
74.0	67.6	4.5	123.5	694.0	100.0	28	0.0
71.3	68.8	2.0	47.5	694.3	100.0	85	0.0
64.1	61.2	1.7	79.9	694.5	100.0	9	0.0
56.7	44.4	2.7	162.6	694.7	100.0	1	0.0
64.2	52.1	3.1	96.9	694.8	100.0	0	0.0
69.5	64.6	4.3	140.7	694.9	100.0	84	0.0
66.7	61.7	1.4	83.4	670.2	100.0	5	0.0
67.6	59.5	1.8	54.6	694.7	100.0	0	0.0
66.1	62.0	1.5	16.5	694.6	100.0	20	0.0
62.3	55.1	4.4	190.5	694.4	100.0	3	0.0
60.8	50.0	2.8	116.7	694.1	100.0	0	0.0
61.5	53.3	2.3	121.4	693.7	100.0	39	0.0
62.4	54.0	2.5	89.9	693.3	100.0	0	0.0
63.4	54.9	1.2	64.4	692.9	100.0	0	0.0
07	31	2004
67.8	59.5	1.5	53.5	692.3	100.0	0	0.0
69.9	62.0	1.9	85.6	691.7	100.0	0	0.0
70.2	64.5	2.4	83.3	691.1	100.0	0	0.0
72.3	66.5	2.9	85.3	690.3	100.0	8	0.0
73.7	66.0	6.6	183.9	689.5	100.0	24	0.0
72.8	65.0	3.3	128.2	688.7	100.0	0	0.0
70.2	63.1	2.9	111.1	687.8	100.0	0	0.0
70.4	59.9	5.6	187.4	608.5	100.0	1	0.0
71.3	64.7	3.2	158.0	685.7	100.0	2	0.0
67.5	65.7	1.8	39.8	684.6	100.0	88	0.0
72.3	66.3	1.8	78.0	683.4	100.0	0	0.0
73.2	68.0	3.7	153.8	682.2	100.0	48	0.0
73.8	68.7	3.4	156.7	680.9	100.0	54	0.0
70.8	62.0	7.4	206.7	679.5	100.0	2	0.0
66.2	56.9	7.1	263.0	678.1	100.0	0	0.0
67.0	55.4	4.7	162.9	676.6	100.0	0	0.0
60.7	58.1	0.6	9.5	675.1	100.0	8	0.0
