   1    31    1986
25.9	14.9	4.6	182.9	209.9	34.0	.0	.0	
31.3	22.5	3.1	107.6	156.7	95.0	.0	.0	
37.0	29.3	10.6	235.3	88.2	98.0	4.0	.0	
35.1	23.4	5.6	127.5	114.1	97.0	.0	.0	
26.0	20.0	12.8	268.2	130.6	92.0	.0	63.5	
25.9	13.7	11.6	241.2	212.2	59.0	.0	.0	
16.1	10.9	9.1	278.8	130.8	95.0	.0	12.7	
9.7	2.5	2.5	111.8	241.7	26.0	.0	2.5	
15.8	4.3	3.4	120.6	254.4	2.0	.0	.0	
31.5	11.3	6.7	228.8	196.5	34.0	.0	.0	
24.8	19.2	3.1	127.5	246.5	12.0	.0	.0	
40.2	20.8	10.4	241.2	254.5	13.0	.0	.0	
21.2	16.1	12.9	301.8	111.0	98.0	.0	43.2	
18.7	13.0	7.1	238.8	158.1	96.0	.0	12.7	
15.6	7.1	3.2	97.6	257.8	21.0	.0	2.5	
24.0	16.4	2.9	130.0	260.6	19.0	.0	.0	
36.9	26.4	6.2	121.8	164.7	81.0	3.0	.0	
48.9	33.9	5.0	158.2	203.3	92.0	.0	.0	
45.7	39.1	6.6	211.8	64.1	98.0	48.0	.0	
28.4	26.0	11.8	265.3	144.2	98.0	.0	94.0	
31.0	26.9	3.3	150.0	251.0	46.0	.0	.0	
33.8	30.6	8.1	251.2	106.7	92.0	3.0	.0	
29.1	20.5	4.7	221.8	221.2	55.0	.0	.0	
26.2	13.3	4.9	127.6	235.6	80.0	.0	.0	
35.2	29.7	7.6	129.0	116.2	98.0	6.0	.0	
30.3	27.8	4.9	155.4	151.0	98.0	.0	63.5	
9.8	3.5	11.9	290.0	175.7	98.0	.0	27.9	
3.8	-7.1	9.3	225.3	253.0	89.0	.0	.0	
23.3	21.4	7.7	240.6	143.8	98.0	.0	38.1	
19.2	12.5	6.9	288.2	181.1	98.0	.0	7.6	
20.0	11.1	2.0	87.1	214.5	69.0	.0	.0	
   2    28    1986
38.6	29.1	6.7	134.7	205.2	88.0	.0	.0	
47.4	42.0	10.1	212.9	102.9	98.0	2.0	.0	
45.8	45.0	2.0	110.6	133.5	98.0	76.0	.0	
52.4	48.0	3.3	131.8	123.0	98.0	49.0	.0	
56.2	49.5	9.6	230.6	135.3	85.0	7.0	.0	
46.4	37.5	8.9	186.5	146.1	98.0	9.0	.0	
38.0	33.4	10.3	196.2	114.4	98.0	18.0	.0	
34.6	27.8	7.1	262.4	159.1	98.0	.0	.0	
32.8	28.8	7.0	307.6	131.6	98.0	.0	.0	
29.6	26.2	5.0	256.5	159.9	98.0	.0	73.7	
22.9	19.4	6.9	248.1	200.2	98.0	.0	76.2	
14.8	5.7	9.0	272.9	204.2	98.0	.0	5.1	
7.7	-1.2	6.7	237.1	292.1	48.0	.0	7.6	
20.4	19.0	3.7	136.7	159.6	98.0	.0	61.0	
22.9	15.8	9.7	278.8	205.2	98.0	.0	43.2	
30.7	20.0	3.5	158.8	228.2	88.0	.0	.0	
39.0	36.8	3.3	97.6	122.6	98.0	88.0	.0	
42.8	42.2	2.0	108.8	153.7	98.0	17.0	.0	
44.2	43.6	3.6	136.5	123.4	98.0	15.0	.0	
54.5	45.5	7.1	160.6	288.5	96.0	1.0	.0	
43.7	40.2	10.7	270.6	109.0	93.0	18.0	.0	
33.9	31.8	5.1	190.0	126.4	96.0	43.0	.0	
29.3	22.3	7.5	252.9	207.2	80.0	.0	.0	
29.5	28.5	6.8	210.6	172.9	98.0	.0	99.1	
21.2	12.2	12.2	307.1	267.3	95.0	.0	2.5	
23.4	18.5	5.0	134.7	224.8	85.0	.0	58.4	
28.9	26.3	6.6	306.5	213.7	98.0	.0	33.0	
17.6	4.1	6.0	225.9	428.0	20.0	.0	7.6	
   3    31    1986
19.5	7.2	5.9	230.0	422.4	21.0	.0	.0	
26.2	16.7	4.6	176.9	307.1	96.0	.0	.0	
32.2	29.8	3.8	142.4	195.1	98.0	8.0	.0	
32.6	27.9	4.8	271.8	241.5	98.0	6.0	.0	
29.8	21.6	6.7	250.0	226.3	92.0	.0	5.1	
29.2	26.1	14.9	251.8	200.2	98.0	.0	81.3	
17.4	5.3	15.9	305.9	308.5	82.0	.0	88.9	
12.9	-5.0	2.4	115.3	450.9	16.0	.0	.0	
45.4	28.1	12.6	188.8	327.2	65.0	.0	.0	
52.6	41.1	10.9	178.9	396.7	44.0	13.0	.0	
42.2	33.0	10.4	288.2	207.2	82.0	14.0	.0	
41.6	34.8	6.9	120.6	213.9	98.0	3.0	.0	
56.5	50.9	9.9	174.0	143.2	98.0	26.0	.0	
48.3	46.6	5.2	203.8	141.4	98.0	176.0	.0	
47.5	43.8	9.5	243.8	159.6	94.0	2.0	.0	
38.1	34.9	5.8	224.7	203.0	98.0	.0	.0	
37.5	29.7	6.5	221.2	339.9	65.0	.0	.0	
44.7	29.0	10.4	137.6	321.3	98.0	.0	.0	
61.5	44.8	16.5	255.3	264.4	94.0	1.0	.0	
29.7	24.8	9.3	312.9	236.4	98.0	.0	30.5	
17.3	5.0	5.9	206.5	492.1	26.0	.0	.0	
24.5	8.2	2.6	114.1	539.3	2.0	.0	.0	
40.6	17.1	9.0	226.5	469.2	53.0	.0	.0	
41.8	19.5	5.6	227.1	527.5	2.0	.0	.0	
51.5	26.0	9.1	144.7	523.3	4.0	.0	.0	
57.8	34.2	8.2	190.6	462.1	47.0	.0	.0	
46.0	31.6	10.6	264.1	399.4	55.0	14.0	.0	
40.6	22.0	3.9	128.8	534.5	12.0	.0	.0	
49.7	27.4	4.0	144.7	502.0	15.0	.0	.0	
55.2	33.5	4.9	170.6	530.0	3.0	.0	.0	
57.5	35.1	5.7	179.4	568.2	2.0	.0	.0	
   4    30    1986
62.3	35.0	7.0	187.1	489.9	46.0	.0	.0	
50.8	35.8	6.1	230.6	485.1	32.0	.0	.0	
56.6	34.8	7.1	162.4	450.9	61.0	.0	.0	
65.4	45.4	8.2	204.1	383.0	78.0	1.0	.0	
63.2	48.2	6.5	240.6	280.6	98.0	14.0	.0	
57.3	53.2	8.8	190.0	220.9	98.0	55.0	.0	
56.5	43.5	10.7	258.8	429.3	33.0	15.0	.0	
55.5	34.0	14.2	291.2	467.0	72.0	2.0	.0	
34.5	30.9	11.2	287.6	293.8	98.0	65.0	.0	
32.5	27.4	10.2	271.2	314.1	98.0	24.0	.0	
41.9	27.8	11.7	280.6	360.1	78.0	.0	.0	
46.8	28.6	7.9	217.1	576.8	36.0	.0	.0	
45.0	36.1	3.9	141.2	292.2	85.0	.0	.0	
53.1	37.5	6.4	120.6	491.9	59.0	.0	.0	
54.7	46.6	8.7	198.8	237.0	91.0	16.0	.0	
37.0	29.9	7.1	322.4	253.3	98.0	22.0	.0	
35.7	34.1	4.6	184.7	232.1	98.0	24.0	.0	
47.0	39.0	5.5	183.5	486.0	52.0	.0	.0	
54.1	37.1	4.6	183.5	552.7	56.0	.0	.0	
58.7	46.1	8.4	188.2	305.5	93.0	9.0	.0	
48.6	40.7	10.1	282.9	260.4	98.0	17.0	.0	
33.9	30.2	10.4	298.2	291.0	98.0	28.0	.0	
31.4	23.2	9.2	260.6	332.8	72.0	.0	2.5	
41.0	21.7	5.1	206.5	641.6	16.0	.0	.0	
51.6	30.3	4.6	127.6	394.2	69.0	.0	.0	
57.7	35.0	6.6	201.8	560.2	59.0	.0	.0	
61.3	43.7	6.8	158.8	663.4	2.0	.0	.0	
61.7	47.0	6.2	156.5	485.2	41.0	44.0	.0	
59.7	39.9	10.8	276.5	626.3	19.0	1.0	.0	
57.5	36.4	4.9	168.8	576.7	44.0	.0	.0	
   5    31    1986
58.6	46.5	12.1	206.5	258.0	92.0	2.0	.0	
49.8	25.2	15.2	299.4	645.8	33.0	.0	.0	
42.4	20.0	12.3	234.7	676.0	12.0	.0	.0	
45.0	22.7	5.8	175.9	656.5	25.0	.0	.0	
58.6	35.9	8.5	210.0	582.9	35.0	.0	.0	
63.3	51.7	8.1	189.4	394.3	68.0	3.0	.0	
68.0	57.5	8.4	201.0	489.5	80.0	12.0	.0	
61.7	43.0	9.6	247.6	624.6	61.0	.0	.0	
52.7	43.3	7.5	91.2	627.9	10.0	.0	.0	
56.3	33.9	5.8	231.8	645.7	12.0	.0	.0	
57.9	37.4	6.0	214.7	661.7	17.0	.0	.0	
61.0	44.5	5.4	221.2	576.2	55.0	.0	.0	
56.2	50.8	7.2	161.8	212.3	98.0	41.0	.0	
60.2	52.8	7.1	167.1	311.7	96.0	.0	.0	
64.5	53.2	4.6	156.5	310.6	96.0	.0	.0	
69.0	55.4	10.1	247.1	480.8	72.0	.0	.0	
68.7	58.0	5.0	169.4	560.3	68.0	.0	.0	
65.5	58.7	4.5	150.6	432.6	80.0	89.0	.0	
61.7	59.1	3.2	132.9	260.9	98.0	96.0	.0	
57.8	54.6	5.3	193.5	292.4	98.0	25.0	.0	
48.8	45.5	4.8	186.5	264.7	98.0	1.0	.0	
48.0	42.9	4.0	174.4	335.2	98.0	.0	.0	
52.5	44.3	6.4	194.1	344.8	89.0	.0	.0	
56.4	47.6	6.0	178.2	571.8	68.0	.0	.0	
56.7	49.9	3.0	170.0	294.1	98.0	.0	.0	
61.7	48.4	7.5	112.4	488.7	96.0	.0	.0	
62.2	58.0	6.3	144.7	229.0	98.0	35.0	.0	
66.5	60.2	4.9	200.0	493.1	98.0	.0	.0	
64.4	56.5	3.6	184.7	502.6	88.0	.0	.0	
66.6	58.9	6.7	207.6	498.9	76.0	.0	.0	
67.4	59.3	5.1	209.4	580.5	55.0	.0	.0	
   6    30    1986
67.5	58.7	6.5	178.8	603.2	71.0	.0	.0	
57.0	54.2	6.5	226.5	330.7	76.0	5.0	.0	
57.6	43.8	6.7	171.8	679.0	25.0	.0	.0	
63.4	57.8	3.8	188.2	400.3	64.0	2.0	.0	
69.7	63.6	4.9	198.8	392.0	95.0	1.0	.0	
68.0	64.6	2.7	100.6	416.6	83.0	72.0	.0	
69.2	66.1	4.4	150.5	408.4	85.0	69.0	.0	
68.9	66.1	6.9	210.0	332.7	93.0	16.0	.0	
65.7	53.9	4.7	140.0	608.6	64.0	.0	.0	
64.6	57.9	5.8	123.5	351.1	98.0	.0	.0	
72.7	68.6	6.9	247.1	379.8	94.0	12.0	.0	
69.6	64.5	8.9	206.5	424.7	83.0	6.0	.0	
63.6	57.7	7.7	267.1	315.5	93.0	.0	.0	
65.3	57.5	2.8	137.1	667.0	35.0	.0	.0	
66.6	61.9	4.4	161.8	579.6	60.0	19.0	.0	
71.3	60.1	7.6	176.7	638.8	44.0	.0	.0	
61.3	48.7	8.0	284.1	688.1	45.0	13.0	.0	
55.1	42.6	6.0	201.8	659.2	42.0	.0	.0	
62.2	48.5	5.9	193.5	588.4	48.0	.0	.0	
63.8	59.4	9.1	254.1	324.6	80.0	82.0	.0	
62.6	54.5	3.7	173.8	606.2	53.0	.0	.0	
67.1	57.3	3.7	138.2	669.4	68.0	.0	.0	
69.1	64.6	5.8	204.7	454.7	78.0	6.0	.0	
67.8	57.8	10.1	273.5	562.1	59.0	78.0	.0	
57.7	44.8	4.9	212.9	702.5	46.0	.0	.0	
60.6	48.6	4.0	153.5	686.9	60.0	.0	.0	
67.7	59.7	6.8	160.5	533.5	98.0	84.0	.0	
68.5	66.5	4.7	152.4	298.4	95.0	140.0	.0	
72.1	65.7	6.7	285.9	522.2	94.0	155.0	.0	
65.0	59.8	4.7	161.8	430.2	65.0	24.0	.0	
   7    31    1986
66.9	65.2	5.7	158.1	241.4	98.0	90.0	.0	
67.6	64.3	6.5	216.5	378.5	94.0	137.0	.0	
60.9	52.6	6.9	248.8	532.3	53.0	.0	.0	
62.5	53.1	4.5	152.9	675.9	52.0	.0	.0	
69.4	60.4	4.1	155.9	642.6	62.0	.0	.0	
71.7	63.4	4.0	155.9	656.5	45.0	.0	.0	
72.4	65.5	5.1	191.2	611.1	42.0	.0	.0	
74.7	67.5	5.7	178.2	617.1	52.0	.0	.0	
71.5	67.2	11.1	242.9	289.1	93.0	77.0	.0	
69.3	63.1	3.6	168.8	579.4	72.0	.0	.0	
70.5	67.2	6.2	141.2	382.9	82.0	19.0	.0	
73.6	67.0	10.1	230.6	422.7	80.0	18.0	.0	
73.3	67.9	9.1	234.1	438.1	90.0	21.0	.0	
71.7	64.7	10.9	261.8	460.3	80.0	.0	.0	
70.1	64.6	4.1	188.8	487.8	68.0	.0	.0	
71.1	65.1	4.2	158.8	374.3	89.0	12.0	.0	
77.2	71.6	6.1	206.7	464.1	82.0	.0	.0	
77.5	70.6	7.2	218.8	537.1	59.0	.0	.0	
74.5	68.8	7.1	237.6	457.2	88.0	1.0	.0	
74.0	67.6	8.2	212.6	562.4	84.0	24.0	.0	
74.1	65.2	4.9	212.9	598.6	52.0	.0	.0	
73.6	67.5	4.2	151.8	584.1	61.0	62.0	.0	
72.4	67.2	4.4	149.4	509.8	76.0	.0	.0	
73.5	66.8	4.8	134.1	565.1	40.0	.0	.0	
74.5	68.5	4.7	181.2	363.8	79.0	.0	.0	
71.5	68.9	6.0	158.8	352.5	91.0	97.0	.0	
72.3	68.3	4.0	184.7	442.8	94.0	1.0	.0	
71.5	65.7	5.4	233.5	451.8	84.0	.0	.0	
69.9	63.4	8.5	230.6	456.0	92.0	83.0	.0	
67.0	60.1	7.4	289.4	379.1	84.0	.0	.0	
64.6	56.6	4.6	220.6	582.4	41.0	.0	.0	
   8    31    1986
66.4	58.8	3.1	138.8	611.3	39.0	.0	.0	
67.2	62.9	4.6	178.2	461.1	74.0	1.0	.0	
67.6	61.0	5.5	228.8	527.9	56.0	.0	.0	
64.6	58.3	4.1	174.7	544.7	76.0	.0	.0	
67.7	62.7	3.7	148.2	489.1	85.0	3.0	.0	
69.7	63.8	3.3	128.8	463.9	66.0	2.0	.0	
72.2	63.6	6.9	185.3	536.6	69.0	11.0	.0	
66.7	63.9	4.5	190.0	243.3	83.0	55.0	.0	
70.7	63.5	6.0	231.2	461.2	78.0	.0	.0	
69.9	64.1	7.0	186.5	349.9	94.0	22.0	.0	
67.0	59.9	5.4	249.4	319.6	98.0	37.0	.0	
63.6	58.9	3.7	155.3	394.0	92.0	.0	.0	
64.4	58.5	4.6	138.8	481.1	68.0	.0	.0	
67.9	61.2	3.8	147.6	516.1	54.0	.0	.0	
69.0	65.4	4.3	142.9	464.5	86.0	20.0	.0	
70.0	66.1	4.2	137.6	389.7	96.0	12.0	.0	
69.7	67.6	4.1	181.8	300.7	98.0	148.0	.0	
69.2	66.2	4.7	225.3	299.7	83.0	.0	.0	
68.5	63.2	3.0	89.4	473.8	78.0	.0	.0	
67.5	62.0	4.5	118.8	255.2	98.0	.0	.0	
66.7	64.9	3.3	192.9	182.2	98.0	12.0	.0	
68.6	62.6	3.8	164.1	499.4	64.0	.0	.0	
67.1	65.1	5.4	151.1	226.6	93.0	76.0	.0	
61.6	51.6	7.6	247.6	513.9	56.0	17.0	.0	
61.2	52.8	4.7	239.4	509.1	51.0	.0	.0	
67.8	57.8	4.6	185.9	529.8	58.0	.0	.0	
67.0	63.5	7.5	194.7	201.5	98.0	75.0	.0	
51.6	44.0	7.0	222.9	398.1	77.0	12.0	.0	
48.9	40.8	5.3	178.8	517.3	57.0	.0	.0	
53.4	44.8	5.0	146.5	564.5	29.0	.0	.0	
58.0	51.6	3.8	150.0	453.2	84.0	.0	.0	
   9    30    1986
60.0	57.7	3.8	137.1	195.6	98.0	9.0	.0	
62.4	60.2	3.4	152.4	231.7	98.0	11.0	.0	
66.0	60.8	5.6	131.8	340.1	88.0	.0	.0	
66.3	61.8	6.1	193.5	311.1	91.0	.0	.0	
67.4	63.8	4.8	183.5	274.8	89.0	11.0	.0	
58.9	51.4	4.8	194.7	475.3	54.0	.0	.0	
55.1	51.8	4.2	214.1	219.6	98.0	4.0	.0	
51.8	42.2	3.3	178.2	535.1	25.0	1.0	.0	
52.6	46.5	4.2	160.6	513.7	38.0	.0	.0	
61.0	56.0	4.9	147.6	366.7	72.0	.0	.0	
