01	31	2014
34.6	25.4	0.1	5.0	173.9	63.5	0	0.0
29.8	28.4	5.2	139.6	99.0	50.4	18	39.1
12.5	6.6	5.0	183.3	119.0	72.0	2	13.2
24.6	11.3	2.4	66.2	172.8	81.8	0	0.0
38.6	31.9	3.1	81.2	120.1	34.4	3	0.0
16.3	12.6	15.3	269.2	168.4	40.3	21	14.8
4.3	0.4	8.8	201.4	176.9	63.7	0	0.0
19.8	10.8	1.9	51.0	156.2	64.1	0	0.0
34.2	23.2	0.9	26.5	135.4	30.7	0	0.0
46.1	41.0	2.7	59.8	121.2	25.7	9	0.0
51.7	45.8	9.0	206.8	115.8	26.9	46	0.0
41.0	31.9	6.9	192.3	145.7	51.2	0	0.0
41.5	35.5	4.3	95.6	140.4	46.9	20	0.0
45.1	38.0	6.3	210.1	143.4	43.1	14	0.0
34.4	23.4	7.4	271.9	132.1	34.4	0	0.0
29.8	17.8	5.6	176.5	177.7	49.0	0	0.0
33.4	26.9	8.4	182.1	168.0	31.0	3	0.8
21.8	12.4	5.7	199.1	144.0	27.3	1	4.4
35.7	24.5	8.7	225.0	139.8	45.7	1	2.5
43.0	24.7	10.5	213.3	191.3	70.3	0	0.0
24.8	20.9	7.2	187.6	214.7	57.8	21	61.6
10.1	1.2	4.2	168.8	171.7	44.8	0	0.0
12.6	3.0	10.3	264.4	154.7	33.0	0	0.0
11.1	0.2	8.7	216.6	204.5	56.8	0	0.0
26.4	12.4	14.8	240.6	175.0	55.6	9	35.2
28.4	12.3	6.5	172.3	146.6	55.7	0	0.0
26.4	10.8	11.4	295.3	178.9	44.3	4	15.4
6.1	0.0	3.1	177.1	147.3	51.6	0	0.0
9.0	0.6	2.3	103.8	236.8	98.4	0	0.0
19.4	3.2	3.1	88.1	233.4	77.6	0	0.0
38.9	13.2	4.4	155.8	221.2	60.9	0	0.0
02	28	2014
46.6	26.5	3.5	92.1	203.2	46.9	0	0.0
42.4	39.4	4.1	184.8	144.2	21.2	49	35.6
31.1	29.8	4.9	138.3	152.0	24.0	69	174.6
32.9	31.2	5.2	45.4	130.2	16.0	6	12.7
33.7	31.1	9.2	208.8	134.0	19.8	74	174.4
26.3	20.2	5.4	251.3	148.2	17.5	1	4.4
24.5	18.8	4.0	192.0	125.9	24.6	0	0.0
24.7	20.9	0.8	41.3	143.6	22.7	3	12.9
31.1	29.1	4.2	151.0	161.4	20.5	5	10.7
23.3	15.5	4.5	256.8	187.3	45.1	2	8.7
20.2	10.3	2.3	5.4	261.4	88.0	0	0.0
24.7	15.9	4.6	69.4	201.7	53.5	11	27.5
31.2	30.0	4.1	193.5	270.9	78.7	45	114.3
38.4	25.2	8.5	193.3	225.4	40.1	8	0.0
27.0	21.8	9.3	265.3	156.8	38.5	13	24.6
28.0	21.8	6.2	186.0	147.5	17.0	0	0.0
33.3	21.1	6.6	79.8	220.0	37.0	2	0.0
45.7	27.0	10.0	177.3	296.2	67.2	0	0.0
49.9	34.6	8.6	183.8	238.8	51.2	18	0.0
52.8	39.0	7.5	114.8	225.8	52.1	0	0.0
49.6	33.0	13.7	231.5	258.0	59.2	35	0.0
46.7	20.9	5.8	167.3	309.4	79.2	0	0.0
42.3	29.7	5.1	180.0	283.0	43.6	7	16.1
31.3	17.6	8.1	263.1	314.4	67.2	0	0.0
30.0	20.1	3.3	137.8	168.7	20.1	0	0.0
25.4	13.2	6.8	271.7	285.3	56.6	11	47.0
24.8	5.0	12.8	277.5	307.4	84.4	0	0.0
25.2	7.3	4.1	52.3	314.5	82.3	0	0.0
03	31	2014
39.0	25.7	1.1	56.0	182.6	29.7	0	0.0
38.2	33.9	4.9	183.4	184.2	35.4	49	38.7
16.6	11.8	6.1	70.5	298.7	88.0	30	151.4
20.5	12.6	1.5	28.1	320.3	66.2	0	0.0
32.6	18.7	3.2	94.4	361.1	78.0	0	0.0
37.4	21.0	6.5	74.4	323.3	63.5	0	0.0
43.2	32.4	2.1	75.8	338.8	78.1	0	0.0
48.2	32.0	4.8	172.7	328.7	60.9	0	0.0
41.4	29.2	5.3	244.8	305.1	52.1	0	0.0
50.6	30.3	9.9	197.9	335.1	69.8	0	0.0
60.7	37.5	7.1	191.2	337.5	68.8	0	0.0
47.1	39.0	12.9	205.3	199.4	20.5	14	1.3
27.5	11.6	8.7	260.7	366.1	53.0	0	0.0
49.4	21.2	12.9	200.8	365.4	51.6	0	0.0
54.7	28.1	10.6	230.6	392.9	64.6	0	0.0
34.8	28.1	7.3	33.7	249.7	64.8	37	94.0
35.0	28.5	5.9	71.9	225.8	18.6	1	2.5
45.1	34.2	7.0	124.0	359.2	50.5	0	0.0
54.7	39.9	12.1	187.7	369.4	59.4	0	0.0
47.5	27.6	10.5	262.9	351.6	32.8	0	0.0
55.2	24.4	5.9	155.4	419.3	54.7	0	0.0
57.6	28.3	10.7	276.0	379.7	67.7	0	0.0
37.9	21.5	8.7	310.8	286.1	53.1	0	0.0
32.2	10.8	3.7	116.5	422.8	64.1	0	0.0
31.0	25.5	7.0	232.7	254.3	22.5	5	13.1
28.3	11.9	7.0	235.8	421.1	69.3	0	0.0
45.5	17.7	6.2	116.0	313.8	53.1	0	0.0
60.0	45.8	8.6	187.3	299.9	31.8	16	0.0
47.0	46.1	6.3	154.7	329.5	35.9	103	7.6
40.0	30.3	10.8	284.8	358.9	51.7	13	31.8
46.2	29.0	0.8	16.5	451.7	80.2	0	0.0
04	30	2014
61.2	35.7	6.2	162.3	445.6	66.2	0	0.0
61.7	39.5	4.5	112.0	394.0	51.6	0	0.0
62.5	53.3	5.9	121.0	362.0	37.4	42	0.0
61.4	53.5	10.1	183.9	368.4	47.3	9	0.0
45.6	30.0	7.3	247.7	346.8	50.0	0	0.0
50.6	32.0	4.6	51.5	476.1	69.8	0	0.0
58.0	47.5	8.7	134.8	297.1	31.8	9	0.0
53.8	36.1	9.7	269.0	367.1	41.5	0	0.0
51.1	34.8	6.4	244.2	385.7	53.1	2	0.0
59.8	31.3	8.4	142.7	521.5	84.4	0	0.0
62.6	44.7	8.4	156.1	314.2	50.7	16	0.0
64.0	47.4	4.5	99.4	479.9	61.5	0	0.0
75.5	44.6	8.7	170.4	493.3	66.2	0	0.0
71.7	51.3	11.0	181.0	321.3	31.1	0	0.0
41.0	33.3	11.3	293.1	389.9	31.1	17	17.8
39.7	20.7	5.4	34.8	524.1	82.3	0	0.0
55.7	22.5	6.1	126.9	501.2	80.2	0	0.0
60.6	32.7	4.2	139.4	492.1	64.6	0	0.0
59.2	37.7	5.2	37.1	487.9	64.6	0	0.0
61.5	30.4	3.1	63.3	506.5	75.0	0	0.0
65.7	36.7	3.4	145.8	481.8	66.2	0	0.0
63.6	46.6	9.2	233.1	389.9	49.0	2	0.0
51.6	32.4	7.2	260.2	470.0	77.1	0	0.0
55.2	26.3	3.7	26.0	487.8	63.0	0	0.0
57.6	47.5	5.5	164.1	354.5	47.1	47	0.0
62.6	42.5	6.8	160.8	547.3	69.8	0	0.0
65.9	41.6	4.8	68.1	571.5	75.0	0	0.0
62.8	53.4	4.6	89.9	377.3	38.2	28	0.0
64.4	56.7	9.4	130.3	355.7	32.5	21	0.0
63.7	57.0	6.2	142.2	389.2	28.8	6	0.0
05	31	2014
57.3	44.3	8.2	244.7	400.3	23.8	0	0.0
56.0	38.3	6.5	216.7	449.9	43.2	0	0.0
59.5	41.4	8.0	193.1	450.8	46.4	0	0.0
63.0	42.7	8.2	214.6	465.1	48.4	0	0.0
56.9	43.8	5.2	50.8	430.2	46.4	2	0.0
63.2	48.6	1.2	22.2	531.1	63.6	0	0.0
70.4	50.9	4.9	129.0	575.2	79.7	0	0.0
71.5	54.6	4.7	114.6	574.2	81.8	0	0.0
70.3	57.9	6.3	111.5	472.1	53.1	1	0.0
64.8	59.5	6.7	178.1	396.4	36.6	47	0.0
66.8	57.8	1.4	43.4	548.6	61.7	0	0.0
73.2	65.8	3.2	114.2	487.3	50.5	8	0.0
74.2	65.1	3.8	116.7	548.2	56.6	36	0.0
75.4	63.2	4.0	97.2	533.7	41.3	0	0.0
62.1	57.0	7.4	194.9	319.4	23.3	30	0.0
51.4	45.0	5.7	203.0	494.0	32.1	11	0.0
51.6	40.1	5.2	169.7	508.8	57.1	0	0.0
51.6	39.4	2.4	39.7	572.2	80.4	0	0.0
55.5	40.6	2.0	69.4	618.0	88.5	0	0.0
64.2	52.9	3.7	84.0	479.1	37.0	0	0.0
72.2	61.0	8.5	210.0	409.6	28.4	2	0.0
70.7	60.8	7.1	220.3	482.7	44.4	0	0.0
65.4	51.4	5.5	236.7	574.2	58.9	0	0.0
61.3	50.1	2.1	40.6	598.0	79.7	0	0.0
65.2	52.5	1.9	24.2	595.8	75.5	0	0.0
69.8	58.6	2.4	98.3	611.0	76.0	0	0.0
70.3	65.6	4.5	120.1	537.1	55.4	7	0.0
71.7	63.7	3.6	103.4	522.6	54.2	0	0.0
69.1	65.8	1.4	50.1	434.9	39.1	3	0.0
69.9	61.1	2.9	54.2	539.9	67.0	0	0.0
69.1	54.5	3.3	57.7	665.3	90.6	0	0.0
06	30	2014
72.0	57.8	4.7	105.2	548.4	69.8	0	0.0
74.2	61.3	4.7	140.0	504.1	46.4	0	0.0
72.0	66.1	6.6	188.7	450.5	37.2	40	0.0
70.7	67.4	4.9	131.3	482.0	35.6	97	0.0
66.5	58.9	5.0	179.0	455.9	35.9	9	0.0
65.2	51.8	1.5	22.1	668.4	84.9	0	0.0
67.5	55.0	1.5	59.0	621.5	70.8	0	0.0
72.0	62.8	8.0	164.6	489.4	40.1	0	0.0
65.7	61.5	2.5	159.0	378.7	18.9	0	0.0
72.0	64.0	3.9	92.4	542.8	48.6	25	0.0
70.2	66.5	2.5	58.7	537.1	46.9	59	0.0
70.8	67.8	3.6	125.5	433.0	37.7	23	0.0
68.2	65.2	4.4	160.6	488.5	52.0	61	0.0
64.3	55.2	2.0	57.2	629.0	79.2	0	0.0
69.3	58.5	1.5	52.6	692.5	92.4	0	0.0
76.4	66.1	2.8	118.8	583.7	68.8	0	0.0
77.7	67.3	4.4	113.3	589.7	83.3	0	0.0
78.7	69.1	4.7	139.4	601.8	71.9	0	0.0
