   1    31    1976
32.8	30.7	6.3	264.0	110.1	98.0	7.0	.0	
34.7	31.6	2.0	46.0	181.4	64.0	.0	.0	
36.4	33.6	12.3	238.0	107.0	98.0	34.0	.0	
14.1	8.2	11.3	288.0	126.8	88.0	.0	10.2	
10.3	3.8	2.0	70.0	205.8	68.0	.0	.0	
16.5	12.2	2.0	134.0	250.9	2.0	.0	.0	
32.1	28.2	4.8	86.7	126.6	93.0	8.0	.0	
18.3	18.4	8.2	285.7	132.8	97.0	.0	15.2	
5.6	-5.8	10.2	220.0	240.5	20.0	.0	.0	
15.1	6.2	2.0	30.0	214.6	66.0	.0	.0	
32.8	35.0	8.7	176.0	97.5	98.0	29.0	.0	
28.2	23.0	7.1	248.0	191.4	70.0	.0	.0	
36.9	34.5	7.9	165.0	104.4	94.0	59.0	.0	
32.5	18.4	14.8	272.0	199.0	52.0	.0	.0	
27.9	14.0	6.3	218.0	214.7	52.0	.0	.0	
32.9	29.4	9.4	230.0	117.4	98.0	8.0	.0	
14.9	7.6	10.2	330.0	164.6	87.0	.0	5.1	
3.9	-2.2	3.7	188.0	185.2	75.0	.0	.0	
14.7	4.4	2.0	42.0	260.4	26.0	.0	.0	
33.6	28.2	9.4	206.0	118.0	98.0	8.0	.0	
25.6	21.0	14.5	252.0	151.8	98.0	.0	109.2	
18.1	12.0	14.1	262.0	179.6	98.0	.0	38.1	
28.0	15.2	4.9	136.0	240.7	31.0	.0	.0	
46.9	35.2	8.3	190.0	148.6	86.0	.0	.0	
42.6	38.0	12.0	96.0	115.8	98.0	.0	.0	
54.9	48.4	9.7	156.0	149.9	98.0	9.0	.0	
30.2	26.7	6.2	285.0	135.8	98.0	.0	144.8	
25.2	15.9	9.9	252.9	254.3	79.0	.0	.0	
33.1	26.4	10.2	262.0	146.7	98.0	5.0	.0	
29.2	24.0	8.6	210.0	166.8	98.0	.0	40.6	
31.5	26.1	4.3	142.0	167.5	98.0	.0	.0	
   2    29    1976
34.2	33.2	3.4	90.0	152.8	98.0	31.0	.0	
3.1	-8.4	10.2	228.0	271.0	45.0	.0	10.2	
15.9	13.8	2.0	96.0	205.9	62.0	.0	.0	
38.3	26.0	9.0	210.0	283.3	45.0	.0	.0	
45.3	37.8	5.8	126.0	149.2	98.0	17.0	.0	
26.1	21.2	9.0	312.0	142.8	98.0	.0	71.1	
15.2	8.2	9.7	258.0	222.4	66.0	.0	5.1	
24.7	17.2	12.5	252.0	160.5	98.0	.0	2.5	
25.5	17.2	3.9	164.0	296.5	38.0	.0	.0	
44.7	28.4	6.0	108.0	245.5	88.0	.0	.0	
42.4	29.0	13.2	290.0	162.2	85.0	39.0	.0	
38.8	18.8	7.8	154.0	330.4	29.0	.0	.0	
50.2	49.2	7.9	214.0	147.6	98.0	80.0	.0	
35.5	21.8	4.8	266.0	330.6	35.0	.0	.0	
51.7	38.0	15.2	192.0	153.8	98.0	.0	.0	
59.1	50.2	9.3	190.0	149.9	97.0	2.0	.0	
59.8	50.2	11.3	242.0	194.5	97.0	16.0	.0	
53.8	46.8	12.5	196.0	159.7	98.0	11.0	.0	
46.8	28.0	18.7	252.0	310.2	26.0	.0	.0	
39.5	26.4	8.1	252.0	368.6	17.0	.0	.0	
53.0	34.0	19.1	174.0	215.0	98.0	14.0	.0	
38.4	33.0	16.4	270.0	169.5	98.0	56.0	.0	
25.3	16.8	9.9	284.0	233.0	78.0	.0	10.2	
38.5	24.6	7.8	162.0	363.1	32.0	.0	.0	
43.9	27.6	5.3	120.0	298.7	78.0	.0	.0	
49.7	36.0	7.4	176.0	195.6	92.0	.0	.0	
44.1	27.0	6.2	236.0	372.2	14.0	.0	.0	
47.6	31.0	9.9	238.0	344.6	63.0	.0	.0	
47.3	30.0	7.7	206.0	404.2	32.0	.0	.0	
   3    31    1976
47.4	38.0	6.2	166.0	357.9	57.0	.0	.0	
50.4	45.0	6.0	120.0	259.7	84.0	.0	.0	
58.7	54.0	9.0	202.0	202.6	97.0	.0	.0	
58.9	46.6	8.3	158.0	316.9	95.0	.0	.0	
59.6	51.2	14.8	218.0	210.2	87.0	3.0	.0	
37.7	21.6	13.1	286.0	362.1	52.0	.0	.0	
38.9	17.4	13.2	268.0	456.6	2.0	.0	.0	
36.4	24.8	4.2	118.0	218.9	98.0	.0	.0	
31.5	28.2	4.7	108.0	235.1	98.0	.0	119.4	
36.7	29.0	2.8	84.0	443.2	43.0	.0	.0	
38.5	29.6	7.2	316.0	391.9	58.0	19.0	.0	
43.9	38.2	16.3	162.0	244.9	85.0	3.0	.0	
39.3	31.4	16.6	280.0	215.5	98.0	15.0	.0	
33.4	20.6	8.1	246.0	461.7	15.0	.0	.0	
37.4	25.2	2.5	82.0	405.9	49.0	.0	.0	
34.4	34.0	9.9	206.0	195.9	98.0	38.0	.0	
20.5	10.0	14.8	292.0	343.9	65.0	.0	.0	
32.3	24.2	5.3	146.0	318.5	98.0	.0	.0	
51.1	34.6	12.0	238.0	353.1	84.0	.0	.0	
56.1	43.8	9.5	168.0	376.8	69.0	11.0	.0	
51.8	42.0	13.8	246.0	260.6	91.0	96.0	.0	
37.3	17.0	7.4	236.0	447.7	29.0	.0	.0	
38.0	24.0	4.4	104.0	494.3	2.0	.0	.0	
48.4	28.0	8.8	158.0	504.0	28.0	.0	.0	
48.7	45.4	5.8	228.0	203.9	94.0	7.0	.0	
54.4	42.8	5.8	106.0	455.7	66.0	.0	.0	
56.1	48.8	16.2	212.0	247.1	98.0	16.0	.0	
46.1	28.6	4.3	176.0	549.5	15.0	.0	.0	
48.2	37.8	5.8	96.0	220.2	98.0	20.0	.0	
62.9	54.4	3.0	114.0	386.0	77.0	1.0	.0	
55.4	49.0	11.7	165.0	232.3	98.0	41.0	.0	
   4    30    1976
42.2	33.4	11.5	251.4	329.3	92.0	4.0	.0	
36.3	32.4	13.2	288.0	215.1	98.0	30.0	.0	
45.0	34.6	3.7	102.0	576.7	2.0	.0	.0	
46.0	42.4	9.9	240.0	249.9	98.0	9.0	.0	
38.4	20.4	5.3	180.0	554.6	14.0	.0	.0	
44.8	30.7	8.8	214.0	507.5	27.0	.0	.0	
46.3	26.8	7.9	256.0	584.1	2.0	.0	.0	
38.9	21.6	8.3	212.0	451.7	51.0	.0	.0	
35.8	16.4	9.2	198.0	561.9	4.0	.0	.0	
40.9	21.2	5.8	220.0	590.9	10.0	.0	.0	
40.0	32.6	12.4	292.0	232.6	86.0	16.0	.0	
31.7	15.4	8.1	274.0	614.2	2.0	.0	.0	
39.2	18.0	3.7	116.0	625.9	2.0	.0	.0	
47.8	23.8	6.9	160.0	607.0	15.0	.0	.0	
56.0	41.8	6.9	224.0	522.8	61.0	.0	.0	
62.6	51.0	6.7	180.0	548.1	57.0	.0	.0	
65.6	52.2	5.4	176.0	558.5	18.0	.0	.0	
66.9	47.2	4.7	236.0	592.4	29.0	.0	.0	
64.1	48.6	6.0	160.0	586.0	18.0	.0	.0	
65.3	50.0	6.0	210.0	516.0	58.0	.0	.0	
68.7	53.8	10.4	126.0	528.3	54.0	.0	.0	
59.6	44.4	9.7	286.0	481.6	51.0	21.0	.0	
63.7	50.0	9.9	306.0	534.9	46.0	.0	.0	
66.0	46.2	7.9	148.0	594.2	42.0	.0	.0	
60.2	53.4	8.4	240.0	265.8	98.0	27.0	.0	
37.9	33.8	11.6	301.7	299.1	98.0	6.0	.0	
34.5	25.7	11.1	316.7	309.1	98.0	.0	.0	
39.5	29.8	6.0	195.0	309.1	98.0	.0	.0	
45.3	32.1	5.5	213.3	619.7	9.0	.0	.0	
50.3	32.3	4.0	131.7	647.1	30.0	.0	.0	
   5    31    1976
49.5	48.0	3.8	185.0	233.9	98.0	33.0	.0	
53.6	41.5	6.9	156.7	496.7	60.0	1.0	.0	
46.1	31.2	10.0	268.3	437.6	81.0	16.0	.0	
44.5	26.5	9.0	303.3	536.6	51.0	.0	.0	
57.1	33.3	7.1	190.0	597.7	38.0	.0	.0	
66.3	48.1	5.8	193.3	377.3	98.0	.0	.0	
55.2	52.5	10.6	291.7	313.2	98.0	5.0	.0	
43.4	29.0	5.6	161.7	503.2	49.0	.0	.0	
48.3	30.6	4.4	213.3	650.2	2.0	.0	.0	
56.8	36.8	4.2	165.0	539.1	62.0	.0	.0	
57.0	52.2	6.9	200.0	375.4	91.0	8.0	.0	
50.3	31.6	7.5	330.0	700.0	12.0	.0	.0	
59.3	43.4	8.3	125.0	651.0	44.0	.0	.0	
70.4	57.6	8.6	161.7	292.5	96.0	.0	.0	
68.6	62.3	5.8	111.7	301.9	98.0	20.0	.0	
64.7	60.8	5.8	168.3	319.2	74.0	26.0	.0	
62.8	54.5	5.0	181.7	489.4	81.0	20.0	.0	
47.5	43.5	10.6	306.7	266.1	98.0	44.0	.0	
49.7	30.7	17.9	288.3	557.2	45.0	.0	.0	
64.3	45.3	15.1	273.3	670.4	5.0	.0	.0	
65.7	50.8	15.8	273.3	387.5	74.0	.0	.0	
56.7	41.0	6.3	240.0	668.7	34.0	.0	.0	
