01	31	2011
52.2	47.6	7.3	192.9	88.9	15.8	32	0.0
30.9	19.2	5.7	261.4	183.2	82.9	0	0.0
27.6	15.6	3.5	134.6	187.1	100.0	0	0.0
35.5	18.5	7.3	213.3	178.9	75.0	0	0.0
29.0	14.9	1.5	62.7	188.9	81.2	0	0.0
31.3	19.4	5.8	182.1	106.3	22.4	0	0.0
28.3	22.5	5.2	209.8	92.0	14.2	6	20.2
19.9	10.7	9.0	270.9	108.0	26.4	2	9.6
15.7	7.8	3.6	137.9	186.8	88.9	0	0.0
22.7	13.5	5.9	39.0	124.2	41.1	0	0.0
27.9	21.7	7.6	144.4	98.1	15.2	2	10.3
23.2	17.7	11.4	255.3	97.4	11.8	0	1.8
22.9	16.8	5.2	198.3	100.8	21.5	0	0.0
25.3	16.1	2.5	110.2	149.6	54.2	0	0.0
35.2	20.3	8.5	221.2	141.4	30.2	0	0.0
29.6	20.5	3.9	111.5	106.2	15.3	0	0.0
35.2	26.0	2.7	47.7	192.5	41.1	1	0.0
39.6	38.2	2.9	131.3	108.3	32.5	13	0.0
36.3	33.1	5.9	255.2	101.9	14.2	4	0.0
31.4	27.3	4.7	147.6	134.2	17.4	11	29.1
18.3	8.3	7.8	273.2	162.7	53.4	0	0.0
16.7	4.1	2.4	97.1	209.1	81.2	0	0.0
21.6	9.4	5.0	189.4	164.8	54.2	0	0.0
30.3	21.4	3.2	91.3	127.2	21.0	1	8.4
39.5	33.1	2.3	42.8	119.0	15.1	8	0.0
31.8	30.3	8.0	238.9	104.1	11.0	47	47.3
28.2	24.9	5.1	207.2	119.5	16.7	0	0.0
31.0	27.6	5.1	212.8	113.8	16.1	5	13.6
37.1	28.9	5.8	156.7	237.2	81.2	0	0.0
36.6	29.2	5.2	48.3	215.1	61.5	0	0.0
30.0	25.2	5.4	36.3	123.2	27.4	5	13.6
02	28	2011
43.3	40.5	2.7	41.2	174.5	25.0	37	1.3
35.0	25.7	13.2	233.1	126.8	23.4	0	0.0
24.4	16.0	1.6	75.8	165.4	43.6	0	0.0
30.1	20.0	0.8	36.7	251.2	75.0	0	0.0
35.3	28.7	7.0	142.5	136.9	15.4	11	18.2
35.3	26.8	3.6	124.1	168.9	32.3	0	0.0
38.3	32.1	4.6	214.5	151.4	17.0	8	13.2
25.8	19.2	7.1	254.8	116.3	38.7	0	1.9
20.1	14.8	2.3	115.8	184.0	43.9	1	7.5
20.9	9.6	3.5	181.0	276.5	89.6	0	0.0
25.2	6.8	5.4	187.1	280.2	98.4	0	0.0
36.0	18.2	8.6	237.3	243.2	50.0	0	0.0
46.8	25.0	10.1	211.0	287.6	92.7	0	0.0
47.9	28.3	11.8	270.2	193.8	65.6	0	0.0
36.6	24.0	3.3	114.2	295.3	99.0	0	0.0
