   1    31    1986
40.5	8.4	9.0	159.2	173.8	78.0	.0	.0	
40.5	4.9	15.8	246.3	220.4	36.0	.0	.0	
41.0	6.2	16.7	234.6	213.3	33.0	.0	.0	
24.9	5.7	8.6	162.9	218.4	11.0	.0	.0	
36.7	6.0	7.8	200.8	138.3	74.0	.0	.0	
35.8	17.9	10.1	227.1	141.8	89.0	10.0	.0	
28.5	14.9	6.4	184.2	236.9	37.0	.0	.0	
30.4	10.6	6.0	175.0	234.0	6.0	.0	.0	
37.8	18.3	6.1	158.8	234.6	25.0	.0	.0	
38.2	22.0	6.4	195.4	204.4	45.0	.0	.0	
45.3	21.0	8.0	201.7	233.8	24.0	.0	.0	
37.1	18.0	5.7	171.3	254.6	2.0	.0	.0	
41.7	13.6	7.6	186.3	179.5	34.0	.0	.0	
37.2	13.1	5.6	177.1	247.5	8.0	.0	.0	
43.3	15.1	8.0	195.8	226.5	58.0	.0	.0	
44.8	17.0	7.4	232.1	185.4	57.0	.0	.0	
48.2	20.4	10.7	206.3	167.2	68.0	.0	.0	
44.5	19.9	11.5	215.4	220.1	47.0	.0	.0	
51.7	13.6	8.2	187.9	147.5	59.0	.0	.0	
52.5	14.4	11.9	207.1	229.7	37.0	.0	.0	
33.9	6.0	15.6	215.8	268.5	2.0	.0	.0	
28.1	10.5	4.7	143.3	183.1	64.0	.0	.0	
41.4	15.8	9.5	202.9	212.4	54.0	.0	.0	
37.6	6.9	10.7	194.6	246.2	38.0	.0	.0	
28.7	7.6	6.7	131.7	283.9	5.0	.0	.0	
30.1	7.9	4.4	144.6	271.5	9.0	.0	.0	
43.9	12.0	7.5	188.3	266.5	13.0	.0	.0	
49.7	16.1	13.5	211.3	182.4	72.0	.0	.0	
36.5	18.4	5.6	190.4	257.3	37.0	.0	.0	
46.3	17.1	6.5	170.0	126.4	97.0	.0	.0	
45.3	19.0	6.3	176.7	277.6	45.0	.0	.0	
   2    28    1986
43.5	16.8	6.3	143.8	258.9	52.0	.0	.0	
42.5	19.2	6.2	148.3	290.4	32.0	.0	.0	
37.4	18.3	6.4	185.4	211.3	76.0	.0	.0	
33.9	14.2	7.7	107.5	251.7	62.0	.0	.0	
29.5	21.9	6.9	88.8	173.2	98.0	.0	25.4	
25.4	20.5	7.1	109.6	139.6	98.0	.0	76.2	
14.9	8.0	7.4	115.4	254.6	98.0	.0	25.4	
13.8	7.4	6.7	72.5	208.2	98.0	.0	.0	
11.7	6.1	5.7	143.8	179.4	92.0	.0	25.4	
10.7	-.7	7.7	120.0	273.6	85.0	.0	.0	
8.6	-1.1	5.1	106.7	297.7	75.0	.0	25.4	
17.2	7.4	5.2	212.5	300.2	43.0	.0	.0	
25.9	18.0	8.0	113.8	176.7	68.0	.0	.0	
38.1	19.3	7.3	167.1	257.7	78.0	.0	.0	
54.1	24.1	13.7	207.9	287.9	75.0	.0	.0	
48.5	20.8	13.1	220.0	267.7	65.0	.0	.0	
52.6	22.2	11.2	225.0	281.6	68.0	.0	.0	
54.9	28.2	16.8	210.4	260.4	70.0	.0	.0	
53.5	27.7	13.7	172.5	271.1	83.0	10.0	.0	
22.4	17.1	7.0	125.0	195.9	96.0	.0	50.8	
34.4	16.8	8.9	208.3	357.4	18.0	.0	.0	
45.8	17.1	8.8	210.8	336.1	54.0	.0	.0	
44.2	26.8	8.8	181.7	236.9	70.0	.0	.0	
53.5	27.5	10.4	227.5	316.5	70.0	.0	.0	
55.3	24.1	10.8	235.0	345.8	48.0	.0	.0	
50.4	26.7	12.7	183.3	338.4	73.0	.0	.0	
40.8	21.3	9.3	139.2	344.6	53.0	.0	.0	
42.0	8.7	6.9	139.6	420.4	2.0	.0	.0	
   3    31    1986
51.8	11.0	7.8	215.4	405.5	20.0	.0	.0	
47.7	23.6	6.6	158.3	346.7	59.0	.0	.0	
46.8	26.3	6.6	172.5	404.1	48.0	.0	.0	
52.0	13.7	10.8	202.5	372.6	58.0	.0	.0	
47.5	24.3	8.2	159.6	412.4	28.0	.0	.0	
47.2	16.9	12.0	190.8	375.0	63.0	.0	.0	
48.3	21.6	6.4	207.1	396.9	50.0	.0	.0	
57.2	21.7	7.2	165.8	293.3	93.0	.0	.0	
50.9	21.5	12.4	209.6	328.6	65.0	.0	.0	
43.9	16.0	7.9	240.4	257.9	80.0	.0	.0	
40.6	23.8	7.8	209.2	338.1	75.0	.0	.0	
38.2	28.6	8.2	164.6	261.4	96.0	10.0	.0	
38.0	25.0	5.2	138.3	371.1	83.0	.0	.0	
38.6	24.8	7.1	164.6	358.9	75.0	20.0	.0	
40.7	27.7	6.3	96.7	318.5	92.0	10.0	.0	
40.1	28.4	5.8	193.3	256.3	79.0	10.0	.0	
36.1	31.6	7.1	217.9	157.3	88.0	.0	.0	
32.3	22.3	11.1	148.3	225.6	85.0	.0	.0	
29.8	20.8	7.4	202.5	249.2	85.0	.0	25.4	
37.6	23.8	6.9	168.3	502.6	53.0	.0	.0	
49.7	19.4	8.5	174.2	510.6	22.0	.0	.0	
51.1	22.7	6.5	174.2	348.8	98.0	.0	.0	
51.8	28.4	10.8	137.9	425.8	78.0	.0	.0	
53.7	23.4	6.9	221.3	277.5	93.0	.0	.0	
48.9	24.7	10.2	104.2	424.4	50.0	.0	.0	
47.4	27.4	6.5	162.1	516.7	33.0	.0	.0	
57.0	15.8	7.0	166.7	518.9	11.0	.0	.0	
60.0	15.0	7.7	167.5	564.8	3.0	.0	.0	
60.6	19.3	7.3	227.9	515.9	44.0	.0	.0	
62.8	20.4	11.5	183.3	520.7	14.0	.0	.0	
52.0	29.8	10.7	164.2	384.9	83.0	.0	.0	
   4    30    1986
50.1	28.0	16.6	159.6	358.1	96.0	.0	.0	
49.3	31.2	11.9	182.5	368.9	92.0	210.0	.0	
31.0	28.9	20.0	344.6	308.8	98.0	.0	355.6	
32.5	23.4	7.7	166.3	584.1	43.0	10.0	.0	
43.4	24.5	8.3	176.7	558.9	38.0	.0	.0	
47.7	32.3	5.9	157.5	614.7	7.0	.0	.0	
51.6	33.5	6.9	176.7	349.4	85.0	.0	.0	
45.7	37.6	8.9	143.8	221.8	94.0	60.0	.0	
48.5	36.3	9.1	206.3	456.7	83.0	.0	.0	
49.4	35.5	7.3	180.0	492.6	50.0	.0	.0	
50.4	31.7	7.6	208.3	378.5	89.0	20.0	.0	
52.1	36.6	11.5	144.6	514.0	60.0	.0	.0	
46.8	20.4	21.0	214.2	481.5	25.0	.0	.0	
40.6	12.9	9.2	115.8	641.1	9.0	.0	.0	
46.2	18.0	7.9	147.1	632.0	5.0	.0	.0	
50.8	28.1	8.7	218.3	405.3	69.0	.0	.0	
41.8	32.6	8.4	175.0	289.7	79.0	30.0	.0	
44.0	25.2	10.6	185.0	524.8	80.0	.0	.0	
47.3	23.9	8.4	232.9	561.9	60.0	.0	.0	
54.7	32.2	11.7	202.9	461.5	84.0	10.0	.0	
55.5	40.2	8.2	137.5	433.5	65.0	.0	.0	
63.7	35.0	9.4	159.2	587.8	37.0	.0	.0	
63.0	33.2	9.0	214.6	460.5	81.0	.0	.0	
60.0	36.2	9.3	188.8	518.6	60.0	.0	.0	
57.4	25.2	8.5	203.3	510.8	66.0	.0	.0	
44.7	33.5	10.4	166.7	360.6	85.0	.0	.0	
47.3	24.5	11.3	213.8	613.2	39.0	.0	.0	
57.0	29.8	9.1	150.8	495.4	39.0	.0	.0	
59.6	35.6	7.2	130.8	670.6	6.0	.0	.0	
59.5	36.6	10.9	122.9	647.9	11.0	.0	.0	
   5    31    1986
58.5	38.0	10.0	194.6	593.0	30.0	.0	.0	
64.5	38.5	5.3	134.6	526.5	55.0	.0	.0	
63.4	36.3	7.0	178.8	557.8	35.0	.0	.0	
69.2	25.3	14.9	213.3	687.2	9.0	.0	.0	
58.7	13.8	14.8	182.9	706.5	17.0	.0	.0	
58.0	24.2	11.1	170.0	531.6	60.0	.0	.0	
49.4	36.7	12.2	268.8	322.0	87.0	40.0	.0	
40.8	34.5	7.7	172.9	287.0	97.0	10.0	.0	
46.1	31.8	7.7	136.7	587.6	48.0	.0	.0	
54.9	27.5	6.6	143.3	704.3	8.0	.0	.0	
62.8	25.2	7.0	180.8	716.6	4.0	.0	.0	
55.0	35.8	10.5	122.9	543.7	36.0	.0	.0	
59.1	33.4	6.6	170.8	713.3	14.0	.0	.0	
58.3	32.0	7.4	147.1	394.1	75.0	.0	.0	
51.0	42.3	8.0	194.2	327.2	82.0	70.0	.0	
40.6	36.5	8.5	175.4	196.4	98.0	80.0	.0	
47.1	33.8	6.0	199.6	580.4	53.0	10.0	.0	
