   1    31    1976
17.5	2.5	13.4	122.5	248.3	32.0	.0	.0	
14.6	-.3	6.6	172.5	247.1	32.0	.0	.0	
13.6	4.0	5.1	85.0	230.5	30.0	.0	.0	
19.6	10.5	3.6	131.3	222.8	31.0	.0	.0	
33.5	16.1	7.4	178.8	224.1	46.0	.0	.0	
29.0	20.9	11.0	141.3	113.1	77.0	.0	25.4	
7.2	5.7	2.7	112.5	238.4	37.0	.0	2.5	
7.2	2.5	2.5	90.0	232.7	40.0	.0	.0	
24.9	19.4	3.8	141.3	233.9	15.0	.0	.0	
37.2	25.6	11.2	210.0	212.5	36.0	.0	.0	
29.8	23.5	4.6	111.3	248.1	22.0	.0	.0	
39.4	19.7	11.4	212.5	251.7	18.0	.0	.0	
28.2	15.0	7.5	186.3	261.5	31.0	.0	.0	
22.4	12.8	2.6	95.0	222.5	35.0	.0	.0	
48.0	20.0	13.0	226.3	177.7	84.0	.0	.0	
35.9	27.7	4.2	140.0	274.0	20.0	.0	.0	
38.8	24.6	2.0	88.8	276.4	14.0	.0	.0	
40.1	23.1	8.9	162.5	205.8	83.0	.0	.0	
31.3	15.3	6.0	146.3	249.6	48.0	.0	.0	
29.9	11.4	5.3	226.3	285.0	20.0	.0	.0	
30.1	11.7	3.5	173.8	296.8	4.0	.0	.0	
40.4	9.6	8.7	242.5	297.9	2.0	.0	.0	
45.5	5.6	11.7	296.3	290.6	2.0	.0	.0	
31.8	17.9	6.8	131.3	184.9	84.0	.0	.0	
23.9	19.1	9.6	113.8	170.8	90.0	.0	10.2	
19.6	9.2	5.1	115.0	289.3	45.0	.0	.0	
28.3	13.6	3.9	183.8	289.4	41.0	.0	.0	
38.1	22.4	8.5	190.0	258.8	70.0	.0	.0	
40.8	18.4	5.6	227.5	310.3	2.0	.0	.0	
36.3	22.6	15.0	123.8	254.4	51.0	.0	.0	
34.9	18.0	8.7	241.3	284.9	65.0	.0	.0	
   2    29    1976
40.5	12.7	6.7	201.3	285.2	54.0	.0	.0	
35.5	11.1	8.5	225.0	292.1	74.0	.0	.0	
45.3	14.4	15.4	190.0	309.6	58.0	.0	.0	
19.0	18.5	13.8	117.5	149.9	98.0	.0	7.6	
13.9	13.5	8.5	118.8	162.4	96.0	.0	17.8	
15.2	13.4	6.1	155.0	309.9	51.0	.0	2.5	
38.4	19.5	11.5	248.8	301.8	38.0	.0	.0	
49.0	23.1	13.6	267.5	282.7	77.0	.0	.0	
51.5	30.6	11.2	207.5	302.0	38.0	.0	.0	
49.3	22.4	16.0	238.8	324.7	29.0	.0	.0	
38.7	17.0	6.0	188.8	345.8	13.0	.0	.0	
53.9	12.5	19.4	306.3	355.1	6.0	.0	.0	
45.8	18.4	10.4	155.0	358.8	35.0	.0	.0	
48.9	25.5	14.1	250.0	361.9	38.0	.0	.0	
44.5	22.8	13.8	243.8	229.6	72.0	.0	.0	
43.9	15.1	10.1	263.8	374.6	18.0	.0	.0	
40.8	8.0	18.3	272.5	232.7	65.0	.0	.0	
45.1	11.3	23.6	280.0	379.9	4.0	.0	.0	
39.9	12.7	8.9	177.5	407.0	2.0	.0	.0	
32.0	16.5	29.5	228.8	170.1	70.0	.0	.0	
