   1    31    1985
15.0	12.5	7.0	172.9	162.4	75.0	.0	27.9	
10.5	4.3	6.8	280.0	243.0	25.0	.0	.0	
34.1	25.0	13.4	312.5	142.9	64.0	.0	.0	
41.8	28.2	9.1	300.6	249.8	2.0	.0	.0	
38.3	27.4	4.0	146.7	233.3	27.0	.0	.0	
39.8	20.1	7.9	173.8	211.6	80.0	.0	.0	
32.5	24.7	4.8	156.3	118.3	97.0	.0	.0	
30.4	27.3	6.3	131.3	115.6	98.0	.0	2.5	
26.2	23.5	7.1	131.8	164.4	89.0	.0	33.0	
18.3	14.4	4.7	121.3	249.3	2.0	.0	.0	
17.1	14.5	7.7	130.0	121.5	98.0	.0	15.2	
11.2	7.7	4.4	185.6	274.6	17.0	.0	.0	
21.2	13.5	6.0	201.3	256.6	2.0	.0	.0	
23.6	17.6	5.2	190.4	270.1	2.0	.0	.0	
33.6	19.7	9.9	195.4	124.7	58.0	.0	.0	
29.9	21.0	10.8	130.0	251.9	20.0	.0	.0	
35.9	26.9	5.7	169.4	246.8	40.0	.0	.0	
37.6	28.9	6.6	131.3	260.7	37.0	.0	.0	
28.3	22.1	12.6	113.3	151.8	93.0	.0	.0	
17.7	11.9	7.3	120.0	253.1	79.0	.0	.0	
19.0	12.1	7.4	111.3	201.0	69.0	.0	.0	
19.5	15.8	5.2	74.6	117.6	71.0	.0	2.5	
24.2	17.5	5.6	98.2	259.7	29.0	.0	.0	
34.7	22.1	8.5	178.8	255.8	55.0	.0	.0	
34.6	23.1	7.4	138.1	292.2	2.0	.0	.0	
38.1	25.0	8.7	130.6	202.6	97.0	.0	.0	
31.8	27.4	9.1	115.8	123.9	98.0	.0	22.9	
29.3	26.4	6.2	152.9	282.3	57.0	.0	.0	
28.8	23.9	8.0	127.1	240.3	56.0	.0	.0	
11.0	6.2	13.4	99.5	201.5	98.0	.0	15.2	
4.0	-4.2	5.4	105.0	273.2	59.0	.0	7.6	
   2    28    1985
-.2	-7.9	6.2	145.0	329.0	7.0	.0	.0	
2.6	-4.7	3.5	101.1	294.7	39.0	.0	.0	
6.8	1.3	6.4	151.3	306.2	65.0	.0	.0	
7.9	1.1	6.7	107.1	337.2	45.0	.0	.0	
6.0	-1.3	6.7	189.6	343.5	4.0	.0	.0	
12.1	4.8	6.0	137.3	352.2	2.0	.0	.0	
20.2	11.9	6.8	158.1	356.0	16.0	.0	.0	
40.3	24.3	8.5	209.4	311.3	66.0	.0	.0	
41.3	28.9	12.7	167.8	268.9	86.0	1.0	.0	
25.9	22.6	8.1	171.3	175.7	70.0	.0	25.4	
28.0	12.7	9.4	183.3	345.4	5.0	.0	.0	
33.8	25.3	6.1	169.2	273.0	56.0	.0	.0	
34.0	28.8	7.7	149.5	264.7	57.0	.0	.0	
37.7	26.4	7.4	173.8	339.1	60.0	.0	.0	
53.4	26.8	9.7	266.3	347.2	64.0	.0	.0	
38.8	27.9	10.4	99.4	351.1	37.0	.0	.0	
34.0	26.8	6.8	130.0	339.5	42.0	.0	.0	
35.8	28.7	7.6	169.2	247.6	62.0	.0	.0	
38.3	21.3	9.3	182.9	373.2	26.0	.0	.0	
46.2	25.9	6.9	204.1	330.9	49.0	.0	.0	
42.8	29.9	8.4	110.6	294.3	86.0	.0	.0	
44.0	31.9	13.5	140.6	307.1	91.0	2.0	.0	
33.4	20.6	17.7	215.6	276.9	58.0	1.0	.0	
34.9	18.8	7.2	200.4	418.9	4.0	.0	.0	
46.4	21.5	18.1	239.6	348.9	53.0	6.0	.0	
27.6	21.9	5.3	110.0	434.1	35.0	.0	40.6	
28.8	23.7	5.1	181.8	421.6	6.0	.0	.0	
45.5	29.7	9.9	186.3	439.6	2.0	.0	.0	
   3    31    1985
44.5	28.4	7.7	106.9	425.8	2.0	.0	.0	
48.3	29.4	10.4	185.0	218.5	98.0	.0	.0	
39.8	16.2	22.0	154.6	363.4	57.0	.0	.0	
28.1	10.8	9.9	164.2	459.7	13.0	.0	.0	
31.7	15.7	8.7	183.3	460.3	31.0	.0	.0	
44.0	21.3	11.2	185.5	395.6	51.0	.0	.0	
51.5	19.2	14.2	136.3	364.5	66.0	.0	.0	
45.0	24.2	10.1	146.3	358.9	93.0	.0	.0	
51.3	28.8	8.2	126.1	307.9	69.0	.0	.0	
53.9	32.2	9.6	221.3	322.5	63.0	.0	.0	
49.7	32.8	12.1	149.6	221.0	91.0	12.0	.0	
