   1    31    1983
21.1	10.3	7.0	191.3	222.5	15.0	.0	.0	
15.6	7.4	4.4	162.1	202.2	2.0	.0	.0	
28.4	9.3	7.7	182.5	218.6	48.0	.0	.0	
26.7	14.5	7.4	179.2	201.5	62.0	.0	.0	
40.4	21.6	9.6	203.8	155.0	73.0	.0	.0	
45.4	25.0	8.2	141.3	171.4	85.0	.0	.0	
39.0	24.9	5.5	157.1	136.2	73.0	.0	.0	
38.3	21.1	9.6	194.6	157.9	60.0	.0	.0	
31.1	8.1	16.8	278.8	237.0	3.0	.0	.0	
38.4	15.5	19.9	275.4	173.3	70.0	.0	.0	
40.4	20.8	6.7	180.4	220.2	34.0	.0	.0	
36.6	17.5	6.7	156.7	235.8	2.0	.0	.0	
39.8	12.9	10.2	212.1	171.2	40.0	.0	.0	
28.2	16.2	5.8	147.1	228.3	42.0	.0	.0	
28.1	18.2	4.5	162.9	90.9	56.0	.0	.0	
30.5	15.8	6.2	156.3	243.4	18.0	.0	.0	
25.6	18.4	4.1	137.1	189.3	84.0	.0	.0	
25.5	22.0	4.1	163.3	159.1	98.0	.0	.0	
28.2	21.0	4.4	175.8	228.4	13.0	.0	.0	
22.2	18.5	3.7	150.8	176.2	62.0	.0	.0	
27.0	23.3	4.1	120.8	42.6	98.0	.0	.0	
31.7	22.2	4.2	136.3	218.0	70.0	.0	25.4	
34.8	17.0	11.1	228.3	246.8	35.0	.0	.0	
32.3	17.9	8.4	172.1	234.9	53.0	.0	.0	
33.5	26.0	3.8	145.0	158.4	96.0	.0	.0	
30.5	21.7	5.2	166.7	185.5	38.0	.0	.0	
40.5	24.6	6.4	118.8	139.4	96.0	.0	.0	
41.3	22.0	9.0	145.4	189.2	73.0	.0	.0	
31.8	23.0	7.8	140.4	165.9	68.0	.0	.0	
31.8	21.2	7.4	159.6	263.4	68.0	.0	.0	
29.0	24.3	6.1	120.0	60.5	98.0	.0	25.4	
   2    28    1983
27.5	21.2	10.5	234.2	120.6	98.0	.0	25.4	
25.3	16.8	5.8	135.0	233.0	65.0	.0	.0	
20.0	11.4	6.5	157.9	288.5	51.0	.0	.0	
22.2	11.8	6.2	197.5	222.4	56.0	.0	.0	
24.0	12.9	5.5	136.3	253.9	48.0	.0	.0	
27.1	8.0	7.8	173.8	313.4	2.0	.0	.0	
33.7	12.5	8.5	193.8	212.4	51.0	.0	.0	
29.7	19.7	4.4	215.8	173.4	59.0	.0	.0	
37.0	20.8	8.5	192.1	252.9	43.0	.0	.0	
39.1	17.0	10.1	216.7	298.6	63.0	.0	.0	
34.1	21.9	6.1	157.1	304.7	15.0	.0	.0	
42.2	20.2	6.6	165.8	285.1	30.0	.0	.0	
44.7	25.0	5.6	145.8	219.8	95.0	.0	.0	
37.4	26.4	7.6	166.3	151.2	96.0	.0	.0	
37.6	24.6	6.7	147.9	265.0	54.0	.0	.0	
41.0	25.1	6.7	151.3	233.4	89.0	.0	.0	
38.1	23.2	6.9	132.5	330.9	37.0	.0	.0	
47.2	22.5	10.5	165.4	210.1	70.0	.0	.0	
40.2	23.1	16.3	208.3	150.9	71.0	.0	.0	
36.1	18.0	11.6	166.7	369.5	30.0	.0	.0	
38.1	19.4	6.5	148.3	358.5	27.0	.0	.0	
42.3	23.5	5.8	131.3	358.0	57.0	.0	.0	
42.1	23.5	6.9	161.3	371.7	24.0	.0	.0	
33.6	26.3	5.8	226.7	237.7	43.0	.0	.0	
43.7	25.8	7.1	132.9	345.6	55.0	.0	.0	
44.0	24.0	6.7	200.4	362.7	73.0	.0	.0	
43.3	19.6	6.6	157.1	332.5	59.0	.0	.0	
44.8	23.8	6.2	177.9	315.6	70.0	.0	.0	
   3    31    1983
49.1	22.3	8.5	196.7	221.7	67.0	.0	.0	
51.0	20.8	6.8	144.6	395.3	70.0	.0	.0	
49.0	21.6	5.6	129.6	386.4	66.0	.0	.0	
40.8	32.2	8.2	206.7	117.6	93.0	50.0	.0	
32.5	30.9	13.4	255.0	63.2	98.0	140.0	.0	
34.0	22.7	6.1	164.6	364.0	62.0	.0	.0	
37.3	19.8	10.6	190.0	426.0	42.0	.0	.0	
33.4	27.9	5.6	133.3	190.3	76.0	.0	.0	
36.0	24.3	6.4	157.9	444.3	15.0	.0	.0	
40.9	26.7	6.7	160.8	427.3	9.0	.0	.0	
45.2	30.0	5.4	137.9	371.1	60.0	.0	.0	
48.1	29.4	7.6	190.4	395.2	68.0	.0	.0	
49.6	27.6	9.2	164.6	288.8	60.0	.0	.0	
46.2	31.7	8.0	185.0	219.0	95.0	40.0	.0	
31.8	29.8	15.0	325.4	150.8	98.0	.0	330.2	
28.9	25.5	9.3	194.6	221.5	98.0	.0	50.8	
26.1	20.1	10.5	131.3	89.6	98.0	.0	25.4	
24.4	20.1	8.2	233.8	152.9	98.0	.0	50.8	
19.4	14.0	7.4	132.5	243.2	98.0	.0	25.4	
20.0	11.9	5.9	145.8	415.0	58.0	.0	25.4	
25.2	12.0	6.9	168.3	510.4	43.0	.0	.0	
25.4	20.1	6.3	257.9	257.3	95.0	.0	.0	
28.2	22.0	5.0	137.1	374.6	78.0	.0	.0	
34.2	24.7	8.9	122.5	338.4	80.0	20.0	.0	
32.7	27.6	9.4	154.2	249.3	98.0	10.0	.0	
30.5	19.9	20.4	62.9	317.6	98.0	.0	.0	
33.0	22.4	7.9	145.4	494.6	63.0	.0	.0	
36.2	26.6	6.3	99.2	368.3	81.0	10.0	.0	
38.0	28.6	8.0	138.3	530.2	58.0	.0	.0	
48.9	24.7	10.3	185.0	547.7	33.0	.0	.0	
45.3	29.5	14.7	266.7	284.2	80.0	.0	.0	
   4    30    1983
36.9	19.5	15.9	135.8	480.4	42.0	10.0	.0	
38.7	19.5	9.2	146.3	396.9	66.0	.0	.0	
28.4	22.8	12.2	137.1	155.5	98.0	.0	76.2	
21.2	17.9	11.7	212.5	223.9	98.0	.0	101.6	
20.8	16.2	10.4	306.3	397.3	86.0	.0	25.4	
19.2	10.3	5.7	138.8	595.0	10.0	.0	.0	
26.0	16.3	4.4	142.9	492.9	37.0	.0	.0	
33.6	19.5	6.8	164.2	572.4	30.0	.0	.0	
39.2	25.5	6.6	172.9	493.9	31.0	.0	.0	
48.3	27.0	8.0	192.1	462.1	70.0	.0	.0	
43.3	28.4	6.7	178.8	335.2	95.0	.0	.0	
30.4	27.2	11.9	130.4	100.4	98.0	.0	152.4	
25.5	17.5	14.0	118.3	352.8	94.0	.0	50.8	
27.7	9.8	6.2	120.8	625.8	66.0	.0	.0	
35.3	17.5	8.1	141.3	490.5	6.0	.0	.0	
42.7	15.7	9.5	222.5	630.7	2.0	.0	.0	
47.1	17.2	8.9	166.3	638.8	2.0	.0	.0	
52.7	23.5	8.9	207.5	490.4	32.0	.0	.0	
55.2	26.3	8.5	200.4	590.6	50.0	.0	.0	
54.2	31.2	7.2	124.6	509.5	79.0	10.0	.0	
46.4	40.9	8.9	177.5	265.3	95.0	50.0	.0	
43.2	39.4	10.2	279.2	159.3	98.0	50.0	.0	
49.9	38.6	7.5	106.3	421.0	59.0	.0	.0	
57.7	37.0	11.5	160.0	585.4	39.0	.0	.0	
58.5	32.1	12.1	140.0	630.6	10.0	.0	.0	
49.4	31.0	9.3	109.2	438.0	58.0	.0	.0	
49.1	34.6	7.5	137.1	564.4	74.0	.0	.0	
51.0	37.3	8.5	154.2	341.5	93.0	.0	.0	
