1 31 1993
25.6	20.3	4.8	149.8	83.8	67.5	.0	.0	
43.6	22.0	9.3	176.2	158.4	46.7	.0	.0	
21.3	17.8	7.8	114.2	61.3	73.3	.0	30.0	
15.0	7.9	5.1	191.0	176.1	.0	.0	.0	
15.3	7.4	7.0	162.2	152.4	23.3	.0	.0	
18.7	9.1	4.7	165.8	87.6	52.1	.0	.0	
19.1	12.4	6.2	111.4	95.5	72.5	.0	.0	
17.0	12.9	8.0	221.4	63.3	89.2	.0	10.0	
7.2	2.0	5.8	112.6	166.9	65.4	.0	10.0	
4.3	-.8	3.9	123.0	134.9	60.8	.0	.0	
9.0	3.1	5.8	229.0	161.6	48.8	.0	.0	
9.9	4.2	7.4	186.2	186.5	32.5	.0	.0	
12.0	3.7	6.4	187.4	102.4	65.8	.0	.0	
21.5	13.3	5.2	172.6	163.8	45.8	.0	.0	
34.5	19.6	8.2	217.8	160.9	21.7	.0	.0	
32.9	18.7	7.4	179.0	180.6	18.3	.0	.0	
26.5	21.4	4.6	156.2	95.2	74.6	.0	.0	
24.2	20.5	5.4	216.2	191.2	47.9	.0	.0	
19.9	17.2	5.5	200.2	69.8	97.5	.0	.0	
39.5	19.0	11.6	247.0	199.5	26.2	.0	.0	
45.8	21.5	12.8	212.6	201.6	20.0	.0	.0	
43.5	16.7	18.6	219.4	189.6	29.2	.0	.0	
28.0	14.0	9.9	142.2	180.8	22.5	.0	.0	
22.2	13.9	5.8	176.6	98.0	40.4	.0	.0	
35.1	18.6	6.7	147.4	121.9	63.3	.0	.0	
38.8	24.5	7.5	153.8	133.3	40.0	.0	.0	
40.8	18.6	7.5	135.8	218.5	10.0	.0	.0	
31.1	21.3	8.4	134.6	126.6	53.3	.0	.0	
28.4	23.0	6.4	193.4	85.0	51.7	.0	.0	
33.5	20.3	5.9	191.4	226.9	.0	.0	.0	
38.4	19.2	5.6	130.2	229.9	5.0	.0	.0	
2 28 1993
33.2	24.0	5.0	176.6	223.7	50.4	.0	.0	
34.2	23.2	6.6	121.4	126.8	71.2	.0	.0	
29.4	26.0	5.4	93.4	88.6	97.1	.0	60.0	
28.0	22.7	5.2	117.4	164.3	60.0	.0	10.0	
33.2	16.2	6.5	158.6	245.9	.0	.0	.0	
37.8	15.9	7.5	171.8	249.2	7.9	.0	.0	
38.6	18.9	7.9	138.6	118.2	82.9	.0	.0	
36.2	26.0	4.1	173.8	157.5	83.3	.0	.0	
36.5	29.1	4.6	152.6	188.6	80.0	19.7	.0	
24.6	22.3	8.1	183.4	92.1	100.0	7.9	70.0	
20.8	14.4	4.7	144.6	207.5	64.2	.0	10.0	
27.5	16.2	5.8	147.4	254.4	16.7	.0	.0	
27.7	15.9	8.0	118.6	266.6	11.2	.0	.0	
24.3	17.9	5.7	242.6	97.3	86.2	.0	.0	
8.7	3.2	9.8	118.6	142.2	94.2	.0	50.0	
-1.4	-7.2	6.4	126.6	108.7	85.0	.0	.0	
3.3	-3.7	5.0	145.8	279.8	19.2	.0	.0	
28.8	15.9	5.5	138.6	175.4	62.1	.0	.0	
44.8	27.2	8.6	186.6	222.8	33.8	.0	.0	
45.0	25.4	11.4	209.4	245.5	55.0	.0	.0	
33.5	9.9	17.9	264.2	286.2	17.9	.0	.0	
30.9	11.5	10.4	209.4	253.6	20.8	.0	.0	
27.6	17.4	6.1	215.4	212.3	50.8	.0	.0	
24.7	21.2	5.1	142.2	111.8	89.2	.0	10.0	
21.7	17.1	6.4	127.4	123.8	98.8	.0	.0	
26.9	20.0	5.6	163.8	210.9	59.6	.0	.0	
31.8	22.0	4.5	165.0	332.5	1.2	.0	.0	
37.5	25.0	6.4	158.2	265.9	45.0	.0	.0	
3 31 1993
37.0	27.7	6.1	118.2	181.9	61.2	.0	.0	
38.9	22.5	8.1	99.0	309.0	45.4	.0	.0	
34.3	18.0	7.4	117.8	348.6	19.6	.0	.0	
35.9	13.0	6.7	114.6	348.0	30.8	.0	.0	
40.6	16.3	7.7	156.2	258.4	50.8	.0	.0	
44.8	25.3	7.7	170.6	167.4	87.1	.0	.0	
49.1	18.9	10.7	229.4	339.0	35.8	.0	.0	
54.1	16.2	11.7	232.6	321.2	54.2	.0	.0	
47.2	21.6	13.1	199.8	315.2	50.8	.0	.0	
37.3	25.6	11.3	213.0	229.8	90.0	.0	.0	
26.7	23.4	13.5	250.2	135.8	100.0	.0	60.0	
18.7	8.9	8.2	149.0	352.9	51.7	.0	10.0	
28.7	12.6	8.0	182.6	330.5	37.9	.0	.0	
43.0	18.8	7.0	184.6	207.4	57.5	.0	.0	
48.2	19.5	14.6	248.6	375.5	51.7	.0	.0	
39.0	25.3	10.9	77.8	307.2	70.0	.0	.0	
