   1    31    1987
25.6	13.8	4.8	171.3	241.3	36.0	.0	.0	
39.3	25.7	19.4	106.9	103.3	95.0	.0	.0	
33.5	16.3	6.6	193.8	215.4	62.0	.0	.0	
45.5	16.6	6.3	183.1	231.3	33.0	.0	.0	
47.5	20.2	14.2	211.9	201.5	60.0	.0	.0	
37.3	26.0	7.5	107.5	226.8	54.0	.0	.0	
31.5	27.0	5.9	120.6	126.4	98.0	.0	22.9	
29.9	26.8	4.5	180.6	160.0	93.0	.0	2.5	
31.9	14.8	11.3	206.3	269.6	2.0	.0	.0	
32.4	15.5	7.5	230.0	266.8	11.0	.0	.0	
43.9	24.4	7.6	255.0	268.7	2.0	.0	.0	
48.1	26.8	8.4	168.1	271.6	3.0	.0	.0	
48.7	23.4	8.3	196.9	276.0	10.0	.0	.0	
35.5	18.2	9.8	91.9	221.3	98.0	.0	.0	
21.0	20.1	23.3	106.3	124.0	98.0	.0	111.8	
5.3	1.9	5.8	128.1	200.4	66.0	.0	20.3	
6.5	.4	6.7	253.1	269.1	21.0	.0	.0	
23.6	15.0	7.6	231.9	282.9	44.0	.0	.0	
24.7	22.2	10.1	108.1	141.2	98.0	.0	30.5	
7.7	1.5	7.1	216.3	299.5	2.0	.0	.0	
20.0	8.5	7.5	206.9	292.7	14.0	.0	.0	
14.9	6.3	3.9	150.0	303.9	16.0	.0	.0	
24.1	16.7	4.8	137.5	158.8	88.0	.0	.0	
34.4	24.7	4.8	136.9	296.5	10.0	.0	.0	
41.5	26.6	9.7	226.3	275.3	43.0	.0	.0	
45.3	25.1	11.9	235.0	264.9	58.0	.0	.0	
46.1	25.6	6.2	175.0	296.9	31.0	.0	.0	
47.6	30.1	13.1	237.5	234.0	57.0	.0	.0	
40.5	17.4	9.7	166.3	212.5	72.0	.0	.0	
37.6	25.2	6.9	224.4	255.8	90.0	.0	.0	
46.6	27.9	10.1	161.3	237.4	62.0	.0	.0	
   2    28    1987
47.6	29.2	6.7	206.3	285.5	64.0	.0	.0	
55.6	20.5	13.7	207.5	279.8	90.0	.0	.0	
47.2	26.4	11.0	156.3	260.5	98.0	.0	.0	
36.8	33.0	5.1	91.9	156.1	98.0	3.0	.0	
37.6	22.3	8.9	248.1	338.2	4.0	.0	.0	
43.3	19.7	5.1	210.0	345.8	2.0	.0	.0	
51.2	20.8	7.4	235.6	342.5	22.0	.0	.0	
41.4	22.6	10.8	100.0	317.5	39.0	.0	.0	
47.4	21.8	7.0	180.0	301.7	72.0	.0	.0	
49.1	21.0	10.0	121.3	310.5	56.0	.0	.0	
49.6	21.7	7.3	129.4	359.5	6.0	.0	.0	
46.1	30.9	3.9	180.6	178.4	98.0	.0	.0	
49.2	25.2	5.9	151.9	314.9	45.0	.0	.0	
40.5	34.4	17.4	98.1	141.7	98.0	60.0	.0	
40.1	29.4	10.8	163.8	196.9	96.0	.0	.0	
35.5	32.5	5.9	82.5	175.7	98.0	.0	.0	
35.0	27.1	6.8	161.3	274.4	75.0	.0	.0	
34.4	29.6	6.7	215.6	178.4	98.0	.0	.0	
29.0	28.3	13.6	120.6	175.6	98.0	.0	78.7	
25.1	19.6	6.4	235.0	337.0	41.0	.0	2.5	
29.9	18.3	5.7	228.8	415.7	2.0	.0	.0	
33.2	20.4	6.4	225.6	420.4	2.0	.0	.0	
37.7	23.4	7.3	165.0	358.3	38.0	.0	.0	
31.7	27.3	4.4	95.6	179.7	94.0	.0	.0	
40.9	30.9	6.8	140.6	360.2	48.0	.0	.0	
34.4	32.0	20.5	226.3	147.1	94.0	44.0	.0	
29.0	19.4	12.5	104.4	302.6	72.0	.0	.0	
37.7	18.7	10.9	142.5	442.6	2.0	.0	.0	
   3    31    1987
39.6	22.1	5.8	154.4	427.6	7.0	.0	.0	
46.4	23.3	6.8	188.1	386.7	69.0	.0	.0	
48.7	24.7	7.0	219.4	449.8	23.0	.0	.0	
54.3	24.2	8.3	223.1	416.3	66.0	.0	.0	
57.7	21.8	10.4	171.3	471.9	2.0	.0	.0	
59.7	24.7	8.8	150.0	466.9	2.0	.0	.0	
57.3	29.8	8.2	170.6	469.3	3.0	.0	.0	
41.5	34.7	19.4	98.8	186.6	96.0	2.0	.0	
31.8	22.3	12.4	125.6	243.2	98.0	.0	.0	
39.3	28.0	4.9	148.1	352.9	78.0	1.0	.0	
48.2	24.9	8.7	224.4	314.0	97.0	.0	.0	
51.8	21.4	9.8	169.4	497.3	33.0	.0	.0	
58.6	20.2	11.8	262.5	398.9	64.0	.0	.0	
54.5	17.1	17.7	216.9	499.5	20.0	.0	.0	
45.2	34.3	14.8	104.4	256.5	98.0	4.0	.0	
41.7	37.9	12.2	99.4	274.9	83.0	21.0	.0	
41.0	28.3	27.1	121.3	303.4	98.0	.0	.0	
50.7	28.1	9.7	131.9	524.5	2.0	.0	.0	
52.8	25.6	10.5	160.6	299.1	69.0	.0	.0	
48.6	13.3	26.9	263.8	464.5	23.0	.0	.0	
47.0	18.2	8.6	129.4	510.3	30.0	.0	.0	
40.3	30.4	21.0	120.6	274.9	78.0	3.0	.0	
42.8	17.9	20.7	141.9	462.6	82.0	.0	.0	
38.9	17.5	23.0	186.9	375.7	93.0	.0	.0	
40.2	17.9	9.3	146.9	392.9	67.0	.0	.0	
45.7	20.5	9.0	179.4	569.4	25.0	.0	.0	
33.3	27.3	27.7	208.1	234.4	98.0	14.0	.0	
24.0	11.9	22.3	32.5	344.3	98.0	.0	.0	
19.8	7.0	10.7	127.5	340.9	88.0	.0	.0	
39.7	12.7	8.5	186.9	435.1	46.0	.0	.0	
51.0	20.5	10.6	181.9	571.5	12.0	.0	.0	
   4    30    1987
48.0	25.0	13.8	99.4	457.3	62.0	10.0	.0	
38.0	24.9	5.1	206.9	572.5	14.0	2.0	.0	
48.8	24.3	10.3	132.5	606.8	21.0	.0	.0	
43.7	29.2	15.7	139.4	378.0	78.0	.0	.0	
38.9	34.1	13.4	113.1	256.4	98.0	.0	.0	
47.8	23.4	9.0	152.5	568.6	31.0	1.0	.0	
47.9	25.6	6.5	159.4	429.6	86.0	.0	.0	
54.1	23.8	8.6	178.8	612.6	4.0	.0	.0	
54.7	30.0	15.2	137.5	385.1	93.0	.0	.0	
56.6	24.3	11.5	256.9	607.0	53.0	.0	.0	
64.8	24.3	14.4	253.1	442.3	92.0	.0	.0	
40.2	35.9	17.5	63.1	208.6	98.0	17.0	.0	
44.7	23.8	26.2	352.5	506.3	58.0	.0	.0	
56.0	21.1	7.0	135.6	651.0	3.0	.0	.0	
68.1	23.6	9.3	228.1	640.3	44.0	.0	.0	
70.6	21.6	7.5	241.9	650.3	38.0	.0	.0	
73.2	23.6	7.6	193.8	645.5	28.0	.0	.0	
75.5	20.6	14.0	222.5	530.5	63.0	.0	.0	
74.1	18.6	16.7	224.4	475.4	58.0	.0	.0	
47.2	26.1	26.3	66.9	504.1	44.0	.0	.0	
52.6	19.6	7.6	197.5	670.7	13.0	.0	.0	
65.5	22.6	10.2	176.3	665.7	2.0	.0	.0	
67.9	27.4	12.0	161.3	675.5	2.0	.0	.0	
70.3	28.3	7.5	212.5	609.3	64.0	.0	.0	
71.3	33.0	11.5	244.4	605.5	81.0	.0	.0	
72.8	34.0	12.0	129.4	597.4	48.0	.0	.0	
61.1	46.4	9.2	128.1	295.9	81.0	.0	.0	
67.3	41.8	8.9	238.1	602.2	51.0	.0	.0	
72.9	38.1	10.5	178.1	576.8	48.0	.0	.0	
71.1	36.8	11.7	166.9	581.5	59.0	.0	.0	
   5    31    1987
71.4	40.9	11.5	182.5	538.8	75.0	.0	.0	
64.1	41.0	12.9	231.9	498.3	71.0	9.0	.0	
51.2	37.9	42.7	345.6	306.7	98.0	21.0	.0	
54.8	40.5	24.2	266.3	396.8	83.0	35.0	.0	
54.3	48.2	8.4	229.4	224.0	98.0	9.0	.0	
56.6	51.6	10.9	262.5	402.9	68.0	33.0	.0	
64.3	43.3	7.4	141.3	684.8	3.0	.0	.0	
65.0	44.8	9.7	174.4	703.2	2.0	.0	.0	
68.1	43.8	11.3	222.5	582.3	41.0	3.0	.0	
72.0	41.1	10.0	203.8	662.9	31.0	.0	.0	
69.6	44.8	10.8	185.6	609.7	64.0	.0	.0	
68.1	49.3	10.7	190.6	597.2	79.0	.0	.0	
71.8	47.1	11.3	225.0	624.1	58.0	24.0	.0	
70.1	52.9	9.7	165.6	519.6	59.0	5.0	.0	
70.5	52.2	15.2	136.3	677.4	20.0	.0	.0	
73.9	45.5	9.7	185.0	671.6	45.0	.0	.0	
74.6	46.4	10.9	161.9	642.6	47.0	.0	.0	
71.0	45.4	8.8	190.0	656.5	46.0	.0	.0	
61.2	56.0	7.4	221.3	246.4	98.0	17.0	.0	
63.7	52.8	9.4	113.8	534.4	85.0	23.0	.0	
55.6	52.2	11.4	123.8	396.2	85.0	10.0	.0	
60.8	52.4	12.6	136.3	506.6	91.0	.0	.0	
59.8	51.1	5.1	128.8	468.8	93.0	.0	.0	
58.0	50.6	9.2	145.0	479.6	92.0	6.0	.0	
65.3	42.2	11.5	141.9	582.7	67.0	.0	.0	
70.4	27.5	14.7	234.4	681.8	31.0	.0	.0	
65.7	22.8	9.3	225.0	747.1	8.0	.0	.0	
63.8	35.4	13.2	158.1	470.2	89.0	.0	.0	
63.0	43.3	11.8	131.3	547.4	57.0	11.0	.0	
68.5	40.8	7.3	129.4	719.5	31.0	.0	.0	
74.9	36.5	11.0	183.1	766.3	5.0	.0	.0	
   6    30    1987
75.1	43.5	13.0	118.8	761.0	2.0	.0	.0	
72.3	37.3	14.7	114.4	755.2	2.0	.0	.0	
57.0	51.7	11.3	113.1	317.1	98.0	16.0	.0	
69.9	34.7	10.6	128.1	704.8	32.0	.0	.0	
76.5	45.4	10.3	97.5	735.4	38.0	.0	.0	
77.1	44.7	8.1	123.1	671.5	74.0	.0	.0	
79.6	46.2	9.6	135.6	728.2	26.0	.0	.0	
74.3	55.4	15.6	203.1	620.2	86.0	4.0	.0	
66.6	60.1	6.6	111.9	349.2	98.0	4.0	.0	
76.0	46.2	8.2	168.1	717.4	14.0	.0	.0	
78.5	45.7	11.0	185.6	738.6	23.0	11.0	.0	
81.0	44.2	13.8	230.6	692.7	31.0	.0	.0	
81.5	42.3	11.2	201.3	633.8	36.0	.0	.0	
80.9	42.6	10.4	185.6	672.0	34.0	.0	.0	
77.3	50.1	12.6	210.6	666.0	38.0	.0	.0	
85.1	36.3	11.7	244.4	681.0	30.0	.0	.0	
80.4	36.2	11.4	164.4	707.8	29.0	.0	.0	
77.5	51.5	13.3	98.8	664.2	24.0	.0	.0	
77.7	49.3	11.8	155.6	724.2	21.0	.0	.0	
80.4	49.5	10.7	153.1	673.2	49.0	.0	.0	
79.7	41.8	11.2	165.6	661.0	39.0	.0	.0	
83.2	40.8	10.6	180.0	776.2	2.0	.0	.0	
76.1	55.0	16.7	105.0	641.2	52.0	41.0	.0	
75.1	59.5	12.3	94.4	603.8	66.0	.0	.0	
75.2	53.3	16.9	100.0	590.9	74.0	.0	.0	
77.9	53.3	10.2	95.6	643.8	86.0	.0	.0	
83.5	44.0	10.1	208.1	720.4	28.0	.0	.0	
81.2	45.4	10.5	163.1	625.9	52.0	.0	.0	
63.6	57.9	10.7	91.9	272.0	98.0	50.0	.0	
65.7	57.9	10.2	128.8	433.5	91.0	3.0	.0	
   7    31    1987
78.2	51.7	7.2	230.6	709.2	24.0	.0	.0	
81.4	53.6	13.0	133.1	722.5	21.0	.0	.0	
79.8	54.0	11.3	161.3	723.1	5.0	.0	.0	
77.3	50.9	12.5	131.3	618.0	71.0	.0	.0	
82.6	41.4	13.0	181.9	734.7	20.0	.0	.0	
85.8	32.7	7.2	213.1	757.6	26.0	.0	.0	
78.0	54.2	12.0	166.9	582.3	70.0	2.0	.0	
79.6	49.0	7.7	172.5	663.3	40.0	.0	.0	
85.9	37.8	10.9	240.0	682.7	70.0	.0	.0	
85.2	35.0	10.1	216.9	667.5	51.0	.0	.0	
81.5	51.9	12.7	101.3	630.4	50.0	.0	.0	
62.5	51.0	11.0	99.4	334.5	98.0	.0	.0	
69.3	46.5	9.9	125.6	672.3	49.0	.0	.0	
79.6	43.8	11.7	111.3	733.5	4.0	.0	.0	
78.5	51.4	12.7	168.8	692.2	36.0	7.0	.0	
83.6	44.0	12.8	221.3	627.4	49.0	.0	.0	
75.6	52.5	12.5	229.4	548.5	61.0	.0	.0	
82.3	31.8	12.2	227.5	760.8	2.0	.0	.0	
84.4	36.3	8.5	170.0	697.0	16.0	.0	.0	
85.1	33.3	10.7	176.3	678.7	35.0	.0	.0	
85.1	48.3	13.6	152.5	712.9	21.0	.0	.0	
88.7	47.6	9.6	181.3	683.5	42.0	.0	.0	
91.7	45.5	9.9	207.5	624.7	49.0	.0	.0	
88.6	50.6	10.7	128.8	676.8	54.0	.0	.0	
86.2	49.8	11.2	143.1	687.4	25.0	.0	.0	
88.1	49.2	9.8	150.0	690.2	9.0	.0	.0	
89.6	49.4	9.7	203.1	673.0	14.0	.0	.0	
88.0	51.7	9.9	206.9	652.8	39.0	.0	.0	
89.8	50.5	7.3	115.0	710.0	9.0	.0	.0	
91.4	51.2	9.4	172.5	678.8	23.0	.0	.0	
93.1	50.1	10.2	203.8	672.6	16.0	.0	.0	
   8    31    1987
84.0	55.5	13.2	232.5	582.4	53.0	15.0	.0	
80.3	58.6	10.4	173.1	634.5	33.0	15.0	.0	
80.5	55.4	14.3	214.4	402.3	94.0	.0	.0	
75.6	60.8	10.4	127.5	535.7	61.0	.0	.0	
85.0	48.3	9.3	148.1	654.0	15.0	.0	.0	
89.8	42.5	10.9	178.8	610.4	39.0	.0	.0	
81.6	58.3	8.8	148.8	516.9	73.0	26.0	.0	
74.4	61.2	10.5	112.5	550.6	71.0	1.0	.0	
68.5	62.4	6.5	150.0	389.1	86.0	17.0	.0	
78.6	58.4	6.4	135.0	626.7	33.0	.0	.0	
83.8	55.4	10.4	198.8	575.0	88.0	.0	.0	
74.2	56.7	14.6	95.0	314.3	98.0	1.0	.0	
73.6	59.4	8.9	137.5	531.1	54.0	2.0	.0	
80.7	45.2	10.7	211.3	634.8	11.0	.0	.0	
83.7	39.2	11.0	213.8	655.8	2.0	.0	.0	
79.6	44.1	11.5	129.4	680.4	2.0	.0	.0	
84.0	36.6	11.9	171.3	667.5	4.0	.0	.0	
75.0	50.6	13.5	136.9	641.0	2.0	.0	.0	
83.3	43.7	9.5	178.8	655.0	16.0	.0	.0	
89.9	40.1	9.9	218.8	602.5	59.0	.0	.0	
83.8	50.0	13.9	159.4	562.5	61.0	3.0	.0	
66.1	58.4	12.4	88.8	288.3	98.0	48.0	.0	
56.3	52.8	10.5	116.3	317.2	98.0	7.0	.0	
66.6	59.0	5.0	195.0	438.6	93.0	2.0	.0	
70.6	56.6	10.1	166.9	505.2	96.0	6.0	.0	
64.1	55.9	10.6	119.4	398.3	94.0	114.0	.0	
62.4	55.1	10.7	191.3	407.6	78.0	32.0	.0	
66.6	52.2	7.1	163.1	575.4	31.0	.0	.0	
73.0	45.3	6.2	121.9	617.8	3.0	.0	.0	
69.6	51.6	12.4	115.6	587.7	31.0	.0	.0	
71.8	52.8	6.3	78.1	618.4	2.0	.0	.0	
   9    30    1987
77.6	50.0	8.8	193.1	581.5	38.0	.0	.0	
77.8	48.0	9.2	196.3	503.3	62.0	.0	.0	
82.3	41.3	11.4	249.4	582.1	34.0	.0	.0	
73.1	49.1	8.6	244.4	339.0	98.0	.0	.0	
70.9	51.6	10.3	145.0	477.1	60.0	2.0	.0	
71.4	49.8	7.8	142.5	589.7	26.0	.0	.0	
66.5	50.2	10.9	95.6	478.0	77.0	.0	.0	
68.2	52.2	6.9	142.5	499.5	48.0	1.0	.0	
72.0	43.3	12.2	159.4	484.9	39.0	.0	.0	
69.5	45.8	11.5	150.0	520.3	37.0	15.0	.0	
65.2	50.1	12.2	175.0	491.1	43.0	.0	.0	
67.6	51.1	8.7	151.9	482.8	51.0	.0	.0	
78.1	37.6	11.3	251.9	555.7	18.0	.0	.0	
74.3	35.1	11.7	218.1	551.1	21.0	.0	.0	
64.5	47.0	8.7	195.0	399.4	83.0	1.0	.0	
71.6	45.1	7.6	136.3	521.4	33.0	4.0	.0	
62.4	52.2	11.0	91.3	383.1	94.0	.0	.0	
65.6	46.3	11.2	134.4	484.6	24.0	.0	.0	
66.6	46.0	8.2	155.0	533.0	13.0	.0	.0	
64.0	49.9	7.8	160.6	441.9	80.0	7.0	.0	
64.2	42.3	6.0	111.3	513.0	2.0	.0	.0	
64.7	40.0	6.1	88.8	533.7	2.0	.0	.0	
71.6	33.8	6.4	145.0	537.7	2.0	.0	.0	
73.2	34.7	8.6	158.8	523.5	2.0	.0	.0	
70.9	42.2	9.9	162.5	460.5	78.0	.0	.0	
71.4	38.3	7.3	195.0	516.7	5.0	.0	.0	
67.7	40.5	8.2	132.5	326.0	69.0	1.0	.0	
62.3	38.4	9.5	131.3	501.9	11.0	.0	.0	
64.7	36.8	6.1	98.1	503.3	2.0	.0	.0	
63.9	36.0	6.9	143.1	504.3	2.0	.0	.0	
  10    31    1987
73.4	26.6	8.3	188.1	507.1	2.0	.0	.0	
63.4	36.5	9.5	121.3	491.1	5.0	.0	.0	
71.9	29.5	8.1	161.9	488.4	6.0	.0	.0	
73.7	25.2	8.2	205.6	421.8	53.0	.0	.0	
61.1	29.5	9.7	107.5	461.4	39.0	.0	.0	
59.6	28.2	7.4	126.9	478.5	2.0	.0	.0	
59.8	30.2	8.2	104.4	394.4	81.0	.0	.0	
70.9	27.1	9.2	151.3	277.2	93.0	.0	.0	
56.5	31.8	14.3	101.3	431.7	26.0	.0	.0	
43.6	27.2	10.3	114.4	403.8	46.0	.0	.0	
