   1    31    1986
38.0	16.1	10.3	195.0	221.4	56.0	.0	.0	
45.4	13.4	15.8	217.5	212.9	73.0	.0	.0	
42.9	18.2	12.8	246.9	210.8	53.0	.0	.0	
27.5	14.5	6.7	145.6	233.6	16.0	.0	.0	
32.0	15.2	7.5	240.0	187.2	55.0	.0	.0	
36.4	24.0	8.3	150.8	130.3	72.0	.0	.0	
28.0	23.9	5.6	156.3	222.8	47.0	.0	.0	
22.7	16.4	4.1	172.3	263.4	2.0	.0	.0	
40.2	25.5	7.4	195.6	265.8	5.0	.0	.0	
41.6	29.1	6.8	171.9	255.3	36.0	.0	.0	
46.0	27.8	6.6	176.7	257.1	2.0	.0	.0	
36.3	25.0	4.9	176.3	267.0	2.0	.0	.0	
38.2	20.6	6.8	212.1	223.3	39.0	.0	.0	
35.7	19.2	7.0	189.6	269.0	3.0	.0	.0	
42.0	20.8	11.4	218.2	229.8	58.0	.0	.0	
48.5	21.8	6.3	178.1	248.7	64.0	.0	.0	
50.6	24.8	13.9	240.0	199.3	88.0	.0	.0	
40.2	24.7	7.9	180.6	240.0	46.0	.0	.0	
50.2	17.7	9.9	236.7	230.0	26.0	.0	.0	
46.5	19.6	11.8	240.4	204.8	31.0	.0	.0	
37.1	11.0	14.1	211.7	269.0	7.0	.0	.0	
26.9	16.3	4.8	206.4	194.9	58.0	.0	.0	
52.5	19.2	11.8	262.5	275.2	43.0	.0	.0	
42.2	8.8	10.2	124.4	286.8	28.0	.0	.0	
31.4	11.1	5.8	176.1	302.0	2.0	.0	.0	
27.4	11.7	4.8	141.7	309.1	2.0	.0	.0	
37.9	15.7	6.4	207.5	315.6	2.0	.0	.0	
51.0	16.3	12.5	238.3	276.2	43.0	.0	.0	
40.5	24.0	8.3	162.7	304.3	27.0	.0	.0	
58.6	18.3	8.7	245.6	258.4	96.0	.0	.0	
54.5	24.0	9.4	231.3	212.5	44.0	.0	.0	
   2    28    1986
47.5	21.7	4.9	119.4	292.4	71.0	.0	.0	
44.5	25.5	6.6	195.4	271.3	41.0	.0	.0	
