1 31 1990
37.2	15.1	6.4	154.2	126.1	52.9	.0	.0	
39.9	14.3	6.7	147.4	160.1	35.8	.0	.0	
27.0	17.6	6.0	134.2	69.0	67.1	.0	.0	
23.3	10.5	5.1	170.6	155.6	14.2	.0	.0	
28.8	12.5	5.7	87.8	165.2	36.7	.0	.0	
35.0	10.0	7.2	177.4	178.3	2.5	.0	.0	
40.5	12.9	8.0	200.6	86.9	58.3	.0	.0	
49.5	22.4	16.9	219.0	81.1	70.4	.0	.0	
52.5	21.6	12.4	248.6	141.8	47.9	.0	.0	
52.8	14.0	10.0	184.2	178.9	17.5	.0	.0	
39.6	20.8	8.4	117.4	73.7	77.5	.0	.0	
32.8	22.7	3.6	140.6	157.3	62.9	.0	.0	
45.2	18.8	7.0	167.8	186.2	18.3	.0	.0	
44.7	18.9	8.9	187.8	190.0	8.3	.0	.0	
35.3	19.4	4.6	167.8	170.8	30.4	.0	.0	
34.4	11.4	4.9	185.0	182.0	27.9	.0	.0	
32.8	13.8	8.6	131.4	144.3	48.8	.0	.0	
25.5	21.5	4.3	165.0	69.7	97.9	.0	10.0	
25.0	23.0	7.4	311.0	69.8	100.0	.0	200.0	
27.8	19.0	7.0	171.4	175.2	49.2	.0	.0	
34.0	15.2	8.4	154.6	134.3	50.4	.0	.0	
39.0	15.8	7.4	202.2	123.6	53.3	.0	.0	
40.5	14.6	15.4	259.4	160.0	44.6	.0	.0	
25.4	8.6	10.4	257.8	148.2	55.4	.0	.0	
36.4	12.4	14.1	247.0	142.3	52.9	.0	.0	
40.8	17.6	9.1	172.2	194.1	42.5	.0	.0	
24.9	3.0	14.2	199.0	218.5	.8	.0	.0	
28.5	3.2	14.3	217.4	220.7	14.6	.0	.0	
36.4	12.9	16.0	241.8	170.2	42.9	.0	.0	
34.8	14.3	9.2	130.6	127.4	39.2	.0	.0	
37.0	19.3	8.1	124.2	130.2	41.2	.0	.0	
2 28 1990
29.3	22.5	7.4	281.4	198.7	41.7	.0	.0	
25.1	22.4	5.3	117.4	83.1	81.7	.0	40.0	
27.1	8.6	8.1	158.2	239.3	.4	.0	.0	
36.2	15.4	7.0	140.2	147.0	50.8	.0	.0	
30.5	18.0	6.2	130.6	163.0	36.7	.0	.0	
35.4	19.6	5.7	137.0	209.2	10.8	.0	.0	
44.1	16.1	8.3	142.6	249.5	9.6	.0	.0	
32.8	14.0	8.8	168.2	217.9	20.0	.0	.0	
38.6	9.8	9.9	216.6	258.7	35.4	.0	.0	
47.8	19.5	16.2	269.8	130.7	74.6	.0	.0	
48.2	22.9	9.0	157.0	221.0	46.2	.0	.0	
47.8	21.5	9.3	121.4	149.1	59.6	.0	.0	
22.1	19.2	11.3	69.8	95.9	100.0	.0	10.0	
8.4	4.5	11.0	231.8	97.3	96.7	.0	20.0	
6.6	1.2	4.2	142.2	107.3	60.0	.0	.0	
16.3	3.9	7.6	145.4	251.1	34.6	.0	.0	
38.2	11.3	12.8	173.0	253.4	33.8	.0	.0	
30.0	16.3	7.9	106.6	259.0	28.3	.0	.0	
29.5	21.0	6.0	148.2	247.5	50.0	.0	.0	
29.4	25.6	3.7	122.6	124.1	85.4	.0	40.0	
34.2	22.1	7.1	107.4	181.5	39.6	.0	.0	
35.9	22.7	6.2	103.0	253.7	34.6	.0	.0	
42.4	21.2	7.9	159.0	315.0	.0	.0	.0	
40.3	24.8	6.2	212.6	199.7	42.1	.0	.0	
42.3	26.1	8.1	147.4	132.1	76.2	.0	.0	
41.7	24.2	6.3	157.8	120.7	94.6	.0	.0	
33.6	25.9	10.7	202.6	116.4	95.4	.0	.0	
31.3	27.1	4.4	105.0	118.0	100.0	.0	.0	
3 31 1990
37.8	23.7	5.4	107.8	341.2	26.7	.0	.0	
40.0	13.3	5.7	119.4	346.3	.0	.0	.0	
46.4	20.2	6.2	169.8	206.8	58.8	.0	.0	
47.5	21.9	6.9	147.0	256.9	50.4	.0	.0	
42.2	29.3	7.1	204.2	217.2	66.2	66.9	.0	
30.9	30.1	21.6	287.8	127.6	100.0	90.6	120.0	
28.6	24.3	5.8	141.8	134.7	99.6	.0	.0	
39.7	28.1	6.5	176.2	198.0	82.5	.0	.0	
44.0	27.5	6.3	175.0	137.0	84.6	.0	.0	
46.3	29.7	6.8	152.2	278.9	57.5	.0	.0	
45.8	32.2	4.9	166.6	239.5	37.9	.0	.0	
44.5	21.0	9.2	187.4	363.9	32.5	.0	.0	
29.5	26.6	9.5	211.0	139.1	93.8	.0	90.0	
30.7	14.8	7.3	171.0	327.3	49.6	.0	.0	
37.2	18.2	9.7	221.8	277.5	67.5	.0	.0	
40.7	18.5	7.4	193.0	398.0	40.0	.0	.0	
42.8	23.2	7.4	147.0	155.9	77.5	.0	.0	
36.0	28.4	6.3	75.4	191.5	82.1	3.9	10.0	
44.2	21.1	6.6	160.2	386.9	26.2	.0	.0	
54.2	21.6	6.4	182.2	186.1	77.9	.0	.0	
53.6	27.5	8.7	195.8	349.1	38.3	.0	.0	
44.7	28.9	9.5	136.2	402.6	42.9	.0	.0	
24.8	22.5	12.0	242.6	155.8	100.0	.0	10.0	
20.3	17.9	6.5	208.2	157.5	100.0	.0	.0	
32.1	22.3	6.9	187.0	260.7	78.8	.0	.0	
34.1	26.6	4.0	180.2	362.7	48.8	.0	.0	
44.6	30.2	8.4	188.2	163.7	82.9	19.7	.0	
34.5	32.1	7.9	204.2	164.1	100.0	19.7	.0	
35.0	31.5	4.7	73.8	165.8	100.0	19.7	.0	
35.5	31.2	4.1	95.0	168.5	93.3	3.9	.0	
45.0	26.8	6.9	197.0	341.9	36.7	.0	.0	
4 30 1990
47.4	30.7	7.6	157.0	402.9	40.8	.0	.0	
51.6	30.5	4.7	139.8	482.5	6.7	.0	.0	
56.4	29.7	8.1	205.0	457.4	21.7	.0	.0	
50.3	36.7	9.4	215.4	313.2	57.1	3.9	.0	
30.5	28.1	11.1	95.0	179.1	99.2	15.7	40.0	
39.0	26.0	5.3	158.6	506.7	28.8	.0	.0	
47.2	29.2	7.6	175.0	374.2	47.5	.0	.0	
51.8	31.8	6.2	196.2	255.8	85.8	11.8	.0	
42.4	36.0	8.6	106.2	186.3	76.2	.0	.0	
35.1	30.9	6.1	87.0	194.1	71.2	.0	.0	
42.0	31.6	5.6	143.8	211.9	92.5	.0	.0	
50.1	33.4	8.5	156.2	230.6	91.7	.0	.0	
47.8	30.3	7.5	98.2	304.6	59.6	.0	.0	
55.4	29.2	10.5	217.4	279.2	66.7	.0	.0	
54.0	38.0	6.0	192.2	393.0	62.5	.0	.0	
46.8	34.3	11.4	99.4	194.0	89.6	.0	.0	
40.7	32.8	7.1	223.0	195.5	100.0	.0	.0	
51.5	34.7	6.5	163.4	424.5	68.8	.0	.0	
54.0	40.5	9.7	221.0	333.3	82.5	31.5	.0	
55.8	39.1	5.6	143.0	452.1	42.5	.0	.0	
61.3	36.4	8.5	211.0	243.5	72.9	.0	.0	
64.4	34.6	11.2	182.6	305.2	81.7	.0	.0	
59.4	33.2	9.6	183.8	326.0	58.3	.0	.0	
52.4	39.7	7.3	163.8	257.4	74.2	15.7	.0	
46.3	39.9	8.7	128.6	206.1	72.9	.0	.0	
48.7	30.7	11.8	181.8	344.2	50.4	.0	.0	
48.5	18.0	11.5	269.0	349.4	53.8	.0	.0	
58.4	28.4	13.8	203.8	360.5	66.2	.0	.0	
35.6	21.6	12.9	187.0	211.0	100.0	11.8	40.0	
38.4	26.8	6.6	177.4	240.0	95.0	.0	.0	
5 31 1990
38.8	31.0	7.8	186.6	213.2	88.3	.0	.0	
46.0	31.1	6.0	138.2	374.3	65.8	.0	.0	
45.9	25.8	8.9	155.0	290.8	81.7	.0	.0	
48.0	31.1	9.3	195.0	410.2	52.9	11.8	.0	
51.9	30.9	6.4	129.4	605.4	9.6	.0	.0	
63.9	25.4	10.2	172.6	624.6	.0	.0	.0	
64.1	28.3	10.1	184.2	326.2	66.7	.0	.0	
44.6	39.7	10.8	225.0	220.7	89.2	3.9	.0	
43.8	25.6	8.8	98.6	601.1	25.0	.0	.0	
52.8	28.4	6.8	135.0	503.8	40.4	.0	.0	
45.4	36.5	10.8	267.4	234.3	70.4	.0	.0	
52.0	31.5	4.9	176.2	392.1	78.3	.0	.0	
59.5	31.5	9.6	189.4	561.5	34.6	.0	.0	
55.3	35.1	8.6	166.2	499.8	65.0	.0	.0	
56.8	36.1	11.0	206.2	360.1	72.5	3.9	.0	
49.1	32.2	11.1	184.2	492.3	53.3	23.6	.0	
57.0	29.7	8.7	167.0	374.7	51.7	.0	.0	
63.0	27.7	10.6	195.0	501.9	25.0	.0	.0	
62.4	25.8	10.4	204.2	318.8	60.4	.0	.0	
57.5	39.6	9.7	203.4	481.5	51.7	.0	.0	
65.2	32.9	8.7	167.0	627.6	29.2	.0	.0	
68.6	35.3	6.4	151.4	369.4	48.8	.0	.0	
69.9	37.6	8.5	196.6	565.7	33.3	.0	.0	
68.3	42.7	9.2	159.0	564.8	43.8	.0	.0	
65.0	41.7	9.3	191.0	597.6	36.2	.0	.0	
59.6	46.2	5.7	191.0	369.8	66.7	.0	.0	
58.8	46.4	8.8	132.6	415.7	75.0	.0	.0	
64.5	47.8	15.5	149.8	434.8	71.2	.0	.0	
53.4	48.5	9.1	189.8	247.5	91.7	82.7	.0	
56.5	46.7	6.9	131.4	519.3	57.5	27.6	.0	
62.5	44.2	10.4	160.2	414.5	55.0	.0	.0	
6 30 1990
61.6	31.6	13.5	215.8	307.2	72.9	.0	.0	
60.5	23.4	12.1	253.4	679.5	4.6	.0	.0	
62.9	37.4	7.7	123.4	681.1	4.2	.0	.0	
74.0	36.1	8.1	162.6	507.7	57.9	.0	.0	
70.4	45.5	9.4	157.4	665.0	17.5	.0	.0	
70.7	53.4	10.2	150.2	655.9	17.5	.0	.0	
72.7	49.4	6.1	177.0	579.2	37.1	.0	.0	
72.0	44.8	8.4	152.2	688.1	2.9	.0	.0	
70.0	49.0	10.9	175.0	387.0	64.6	.0	.0	
72.8	50.4	12.7	186.6	359.3	85.8	3.9	.0	
76.6	36.3	14.4	178.6	689.4	7.1	.0	.0	
67.0	38.9	12.7	125.8	623.5	29.6	.0	.0	
66.1	38.2	13.2	139.0	651.2	20.4	.0	.0	
69.8	50.3	10.3	237.4	600.4	19.6	.0	.0	
71.4	49.0	7.5	145.8	381.3	57.5	.0	.0	
67.0	45.0	8.2	197.0	592.3	46.2	.0	.0	
70.1	36.2	6.4	147.8	656.2	19.2	.0	.0	
78.5	33.1	7.2	169.0	663.8	10.8	.0	.0	
67.2	45.4	9.3	164.2	506.1	34.6	19.7	.0	
69.7	43.9	7.1	151.0	694.8	4.6	.0	.0	
62.4	44.5	10.4	146.6	529.2	39.6	.0	.0	
67.0	40.2	6.6	120.2	670.9	18.3	.0	.0	
78.0	39.2	6.7	162.6	672.9	10.4	.0	.0	
82.7	37.0	9.2	132.2	657.4	20.0	.0	.0	
81.0	42.1	10.0	169.8	572.5	28.3	.0	.0	
77.6	47.3	9.4	161.8	443.9	54.6	.0	.0	
83.3	42.1	12.3	164.2	515.3	32.1	.0	.0	
84.4	42.3	9.8	138.6	647.4	19.6	.0	.0	
83.1	41.9	6.8	160.6	566.6	27.9	.0	.0	
82.8	45.4	9.5	165.4	535.9	31.2	.0	.0	
7 31 1990
83.8	42.9	6.5	154.2	661.7	14.2	.0	.0	
84.0	37.4	10.1	174.2	690.5	13.8	.0	.0	
76.3	49.5	6.9	178.6	391.0	67.9	3.9	.0	
71.0	56.9	7.2	145.8	459.3	65.0	.0	.0	
68.9	57.5	9.3	140.6	317.3	79.6	3.9	.0	
74.6	53.1	6.6	162.2	385.7	71.7	.0	.0	
75.9	52.1	8.8	218.2	441.9	65.4	7.9	.0	
65.3	59.7	5.9	149.8	247.5	93.3	19.7	.0	
67.4	60.4	4.5	152.6	323.9	76.7	133.9	.0	
69.3	58.6	5.6	143.4	461.8	47.5	.0	.0	
67.6	56.3	7.7	181.8	476.4	32.9	3.9	.0	
63.9	48.7	6.6	141.4	319.0	75.0	.0	.0	
65.4	47.0	7.2	190.2	653.6	24.6	.0	.0	
64.7	49.0	6.6	198.2	416.6	57.1	7.9	.0	
68.2	48.0	5.4	178.2	529.4	39.6	.0	.0	
73.1	46.1	8.8	161.4	313.3	80.8	.0	.0	
78.4	42.4	8.2	147.0	670.4	9.2	.0	.0	
79.1	43.8	11.3	169.4	465.0	56.2	.0	.0	
71.8	54.0	9.1	160.2	537.6	70.8	43.3	.0	
62.2	57.6	8.2	156.2	233.5	93.3	27.6	.0	
57.7	52.2	9.3	93.4	242.4	97.5	7.9	.0	
60.0	48.2	5.4	151.8	445.8	72.9	.0	.0	
64.8	51.4	7.1	206.9	498.9	53.3	19.7	.0	
70.8	48.6	6.5	160.6	355.4	77.1	.0	.0	
72.4	48.3	7.6	177.8	568.5	42.5	.0	.0	
76.5	45.9	7.0	137.8	571.4	31.7	.0	.0	
71.2	49.5	7.8	156.2	460.6	43.8	.0	.0	
67.1	50.5	10.0	216.2	485.0	35.8	15.7	.0	
63.5	52.4	5.4	88.6	401.9	42.1	70.9	.0	
64.0	52.9	6.7	155.4	395.8	54.6	.0	.0	
69.1	51.7	6.6	163.0	576.3	23.3	.0	.0	
8 31 1990
71.2	45.2	9.2	184.6	398.9	55.0	.0	.0	
68.0	47.0	5.5	144.6	274.1	71.2	.0	.0	
68.2	45.3	8.2	168.6	533.2	33.8	.0	.0	
63.3	48.7	8.6	174.2	377.0	41.2	35.4	.0	
61.4	52.4	6.7	171.8	342.2	88.8	.0	.0	
65.6	52.8	4.0	94.6	541.5	44.6	.0	.0	
73.0	44.4	7.3	180.6	620.6	6.2	.0	.0	
74.7	42.6	9.1	166.6	565.1	35.8	.0	.0	
73.3	44.3	5.6	181.0	584.5	32.1	.0	.0	
73.5	46.4	7.9	178.6	377.7	61.2	.0	.0	
69.1	55.9	8.7	202.6	407.3	68.8	3.9	.0	
62.0	52.2	6.3	199.4	240.3	90.0	3.9	.0	
66.3	51.4	5.5	178.6	317.6	72.1	.0	.0	
67.8	51.5	7.5	185.0	248.5	87.5	.0	.0	
64.5	54.7	5.9	129.4	208.6	85.8	43.3	.0	
70.6	52.6	4.8	221.4	550.6	34.6	.0	.0	
67.0	55.3	6.5	175.4	369.9	57.1	31.5	.0	
67.3	52.4	7.4	151.4	368.2	63.3	3.9	.0	
68.9	48.5	7.7	151.0	479.2	47.1	35.4	.0	
68.5	55.3	6.4	190.2	404.7	53.3	3.9	.0	
72.3	52.3	7.6	193.8	469.4	51.2	.0	.0	
68.6	51.3	6.4	164.6	200.4	85.8	3.9	.0	
67.8	43.5	9.8	168.6	463.3	59.2	.0	.0	
70.8	40.6	8.1	166.6	525.0	32.1	.0	.0	
73.4	37.0	8.4	162.2	558.4	.0	.0	.0	
75.2	34.8	7.2	148.2	398.7	44.2	.0	.0	
75.3	36.6	7.3	153.4	541.7	31.2	.0	.0	
75.9	34.5	5.5	160.6	468.2	28.8	.0	.0	
77.0	39.8	5.9	160.6	510.3	17.1	.0	.0	
79.2	46.6	6.6	186.2	426.0	38.3	.0	.0	
72.6	50.7	8.3	159.0	413.0	52.1	31.5	.0	
9 30 1990
72.6	54.6	11.0	221.0	397.7	55.4	.0	.0	
74.1	54.4	6.9	173.8	422.2	50.8	.0	.0	
75.5	49.5	5.9	129.8	500.7	19.2	.0	.0	
73.3	49.9	5.8	219.0	512.2	6.7	.0	.0	
71.4	50.7	8.2	172.6	412.6	42.9	15.7	.0	
69.9	53.6	5.7	179.4	349.4	72.9	.0	.0	
71.4	47.9	5.6	180.6	490.0	19.6	.0	.0	
70.1	42.8	6.9	180.6	345.6	35.4	.0	.0	
