   1    31    1974
8.8	2.0	7.5	71.7	128.2	98.0	.0	7.6	
4.8	-1.3	6.3	201.3	158.1	72.0	.0	10.2	
-7.7	-15.8	4.1	150.0	268.4	2.0	.0	.0	
-2.3	-11.1	3.5	168.3	257.7	33.0	.0	.0	
2.9	-4.9	6.0	167.1	226.7	44.0	.0	.0	
4.8	-3.5	4.8	163.8	261.0	32.0	.0	.0	
16.5	8.3	6.5	182.9	205.2	65.0	.0	.0	
12.0	5.2	8.4	141.7	153.1	60.0	.0	.0	
3.7	-1.5	5.6	179.6	266.8	40.0	.0	.0	
5.9	-.9	5.0	160.0	261.5	35.0	.0	.0	
4.7	-2.5	5.5	175.0	258.4	34.0	.0	.0	
21.9	11.7	7.6	214.6	214.9	74.0	.0	.0	
33.1	21.8	10.8	197.9	224.9	58.0	.0	.0	
41.8	24.8	10.4	215.8	239.8	63.0	.0	.0	
48.3	25.6	9.9	223.3	259.1	35.0	.0	.0	
47.1	32.4	5.6	171.3	246.5	46.0	.0	.0	
46.7	31.8	9.1	207.1	222.3	72.0	.0	.0	
39.8	33.3	9.0	108.3	147.1	61.0	17.0	.0	
39.4	27.8	6.1	167.5	264.6	17.0	.0	.0	
39.7	27.1	6.8	109.2	254.2	38.0	.0	.0	
35.0	26.4	12.4	120.4	192.9	68.0	.0	.0	
29.2	18.6	6.9	115.0	293.0	27.0	.0	.0	
28.4	13.7	6.0	194.6	261.6	44.0	.0	.0	
30.0	16.7	4.9	134.6	291.6	9.0	.0	.0	
33.5	17.5	5.6	241.3	278.4	25.0	.0	.0	
40.0	15.1	9.9	253.8	267.0	40.0	.0	.0	
28.0	21.8	6.6	155.8	196.5	45.0	.0	40.6	
26.3	15.8	6.5	224.2	233.0	28.0	.0	.0	
39.1	15.2	13.8	278.8	229.6	18.0	.0	.0	
45.2	16.0	17.1	273.3	281.8	28.0	.0	.0	
48.8	18.5	13.0	257.1	262.9	48.0	.0	.0	
   2    28    1974
48.2	21.1	15.6	270.4	313.9	27.0	.0	.0	
35.7	17.1	7.2	148.8	326.7	2.0	.0	.0	
33.5	15.0	6.2	199.2	329.8	13.0	.0	.0	
44.0	12.3	10.4	242.1	338.7	15.0	.0	.0	
33.5	16.3	14.6	167.9	270.5	58.0	.0	.0	
22.4	13.5	8.3	95.4	249.2	68.0	.0	30.5	
21.9	10.7	10.3	130.0	257.1	77.0	.0	.0	
26.6	9.4	9.7	249.6	331.8	7.0	.0	.0	
34.3	16.8	7.3	170.8	360.2	2.0	.0	.0	
33.3	18.0	6.6	201.7	356.5	2.0	.0	.0	
40.1	10.2	10.9	250.4	358.9	2.0	.0	.0	
45.3	7.3	14.5	257.1	337.0	41.0	.0	.0	
40.0	14.1	8.3	201.3	295.7	54.0	.0	.0	
38.8	18.3	6.2	172.9	376.2	8.0	.0	.0	
37.2	18.2	6.1	155.8	287.6	43.0	.0	.0	
36.5	19.1	6.8	205.0	385.7	3.0	.0	.0	
40.9	16.4	9.1	177.5	295.9	51.0	.0	.0	
37.3	26.7	11.5	187.5	322.6	37.0	5.0	.0	
42.2	23.7	8.3	202.1	322.0	63.0	.0	.0	
37.3	20.6	23.2	130.8	183.0	85.0	.0	.0	
31.8	8.3	14.2	238.8	411.9	8.0	.0	.0	
33.3	9.0	9.1	182.1	402.4	6.0	.0	.0	
32.3	6.6	17.8	221.3	353.9	37.0	.0	.0	
25.2	6.8	7.2	195.4	427.7	2.0	.0	.0	
35.2	9.7	5.4	179.2	433.9	8.0	.0	.0	
43.7	8.9	7.7	210.4	265.2	60.0	.0	.0	
50.0	11.8	13.1	239.2	359.3	84.0	.0	.0	
45.6	17.9	6.5	175.8	376.4	85.0	.0	.0	
   3    31    1974
57.8	21.6	14.2	262.1	417.8	57.0	.0	.0	
57.9	24.0	21.6	217.1	347.2	65.0	.0	.0	
55.7	21.2	17.5	246.7	387.9	39.0	.0	.0	
43.5	14.4	15.6	261.7	470.5	20.0	.0	.0	
50.0	11.8	15.2	232.9	468.7	2.0	.0	.0	
55.9	15.7	16.0	275.4	482.7	2.0	.0	.0	
52.1	21.2	11.3	211.7	399.6	47.0	.0	.0	
51.1	20.1	9.1	240.4	445.9	30.0	.0	.0	
43.8	25.1	8.6	109.2	211.0	98.0	12.0	.0	
31.3	25.5	6.1	109.6	241.6	98.0	.0	83.8	
34.0	28.0	6.0	174.2	363.9	63.0	.0	.0	
41.8	31.0	5.8	104.6	415.9	33.0	.0	.0	
49.3	28.8	8.9	225.8	383.5	68.0	.0	.0	
46.3	28.3	11.9	166.3	416.7	50.0	.0	.0	
41.9	30.7	6.8	146.7	222.7	95.0	.0	.0	
46.8	30.8	4.6	156.3	356.8	62.0	.0	.0	
59.8	28.3	13.0	285.8	440.1	72.0	.0	.0	
54.2	32.1	12.4	160.0	338.7	89.0	.0	.0	
44.7	32.7	8.7	133.8	333.1	77.0	.0	.0	
28.5	15.5	12.9	97.1	245.4	93.0	.0	.0	
32.2	12.3	7.0	119.2	553.1	2.0	.0	.0	
34.5	14.4	12.2	154.2	450.6	45.0	.0	.0	
23.1	10.8	10.4	100.0	254.0	74.0	.0	.0	
30.9	15.5	6.6	120.8	481.7	39.0	.0	.0	
45.8	14.8	9.3	226.7	536.7	13.0	.0	.0	
51.7	15.1	8.4	242.5	297.6	56.0	.0	.0	
57.1	16.0	9.1	241.7	473.6	50.0	.0	.0	
61.0	19.3	18.4	292.9	517.5	48.0	.0	.0	
57.2	17.4	17.1	279.6	554.6	20.0	.0	.0	
57.9	21.3	7.2	209.2	508.2	49.0	.0	.0	
54.7	27.6	14.5	214.2	421.2	34.0	.0	.0	
   4    30    1974
49.8	16.8	11.2	277.5	512.3	51.0	.0	.0	
52.2	23.6	12.7	230.4	394.6	90.0	.0	.0	
39.2	22.3	19.3	252.5	281.2	92.0	1.0	.0	
34.1	20.9	5.2	195.4	337.3	65.0	.0	.0	
42.7	15.9	8.3	178.3	596.8	38.0	.0	.0	
54.8	19.4	12.8	241.7	547.3	43.0	.0	.0	
48.8	15.5	14.2	196.3	456.6	29.0	.0	.0	
47.1	16.6	9.2	153.3	619.1	6.0	.0	.0	
