   1    31    1965
25.8	21.6	5.8	153.8	85.4	78.0	.0	25.4	
18.5	12.3	6.2	152.5	217.8	6.0	.0	.0	
26.4	15.7	4.8	106.3	192.3	41.0	.0	.0	
41.3	20.8	9.8	231.3	224.2	18.0	.0	.0	
42.8	19.5	10.0	191.3	194.8	71.0	.0	.0	
45.7	23.4	8.8	170.0	216.6	24.0	.0	.0	
45.1	23.4	9.8	203.8	219.2	11.0	.0	.0	
28.4	18.9	6.5	138.8	96.5	63.0	.0	.0	
28.0	17.3	5.5	133.8	175.1	62.0	.0	.0	
30.5	16.4	7.8	171.3	214.3	51.0	.0	.0	
30.0	17.3	7.4	171.3	134.9	54.0	.0	.0	
28.4	16.3	8.2	128.8	206.0	11.0	.0	.0	
32.6	16.2	7.9	220.0	179.7	50.0	.0	.0	
42.2	22.1	13.5	278.8	145.0	94.0	.0	.0	
41.7	32.0	5.6	135.0	136.2	85.0	.0	.0	
39.9	25.8	8.2	180.0	253.8	3.0	.0	.0	
41.6	17.4	9.1	185.0	256.1	8.0	.0	.0	
42.2	15.1	8.9	186.3	247.9	37.0	.0	.0	
39.8	18.3	5.7	110.0	172.4	73.0	.0	.0	
34.5	21.3	5.5	231.3	248.0	26.0	.0	.0	
40.5	22.8	7.5	190.0	181.2	71.0	.0	.0	
33.6	20.0	9.1	201.3	170.7	86.0	.0	.0	
26.5	10.4	9.6	136.3	259.6	22.0	.0	.0	
38.7	20.8	8.9	187.5	222.3	53.0	.0	.0	
30.8	10.9	11.2	278.8	126.7	90.0	.0	.0	
26.8	-2.0	9.6	270.0	214.3	48.0	.0	.0	
39.4	7.4	18.5	266.3	218.1	68.0	.0	.0	
35.7	20.3	10.3	212.5	155.2	72.0	8.0	.0	
42.8	25.0	11.3	206.3	181.5	98.0	19.0	.0	
26.6	22.1	7.0	146.3	248.1	84.0	.0	86.4	
35.9	24.4	14.8	161.3	206.7	82.0	40.0	.0	
   2    28    1965
13.6	5.7	7.9	173.8	301.7	17.0	.0	.0	
14.2	7.9	7.0	182.5	288.8	26.0	.0	.0	
18.7	13.5	4.9	155.0	292.2	35.0	.0	.0	
32.5	23.1	6.2	141.3	248.4	63.0	.0	.0	
43.1	22.3	6.9	210.0	264.6	96.0	.0	.0	
40.1	28.2	5.5	160.0	233.8	85.0	.0	.0	
25.4	21.4	10.7	106.3	139.4	84.0	.0	91.4	
27.3	21.1	5.5	190.0	294.7	35.0	.0	.0	
28.9	22.9	8.3	62.5	205.2	79.0	.0	40.6	
21.7	18.1	11.8	98.8	169.8	98.0	.0	106.7	
10.1	1.7	8.9	253.8	316.5	58.0	.0	20.3	
15.8	4.6	8.8	191.3	172.0	95.0	.0	.0	
17.9	4.7	8.9	177.5	335.7	43.0	.0	.0	
