1 31 1990
14.5	4.2	4.0	87.0	188.3	.0	.0	.0	
23.0	9.0	14.5	150.0	117.5	61.1	.0	.0	
21.8	21.4	6.9	172.3	70.6	97.3	.0	.0	
6.7	5.9	1.7	51.0	188.7	20.0	.0	.0	
2.4	4.9	4.2	132.0	155.9	43.3	.0	.0	
-3.2	-4.5	2.1	115.0	192.9	.0	.0	.0	
3.7	.3	3.6	104.0	173.3	30.0	.0	.0	
10.7	7.5	3.0	134.0	76.7	91.1	.0	.0	
24.7	19.8	6.8	139.0	148.6	47.8	.0	.0	
23.8	16.0	3.7	85.0	187.3	27.8	.0	.0	
24.4	16.4	3.6	123.0	118.4	63.3	.0	.0	
26.0	16.0	5.7	124.0	200.7	.0	.0	.0	
24.8	19.5	5.0	146.0	169.4	42.2	.0	.0	
27.6	17.8	13.9	167.0	200.8	13.3	.0	.0	
25.0	15.1	12.9	196.0	80.3	94.4	.0	.0	
21.5	11.3	6.3	179.0	191.3	18.9	.0	.0	
17.6	6.7	5.9	180.0	202.5	10.0	.0	.0	
19.7	18.2	7.7	222.0	73.8	100.0	.0	.0	
17.3	18.2	8.0	159.0	77.0	99.2	.0	.0	
6.9	3.8	3.6	117.0	199.4	25.6	.0	.0	
-2.2	.0	.6	33.4	208.6	10.0	.0	.0	
2.5	4.4	1.3	41.0	76.5	97.8	.0	.0	
7.8	4.6	4.2	126.0	211.3	22.2	.0	.0	
11.1	.8	20.0	252.0	222.2	10.0	.0	.0	
7.6	-2.3	5.6	133.0	218.1	17.8	.0	.0	
16.5	6.2	5.2	139.0	212.2	36.7	.0	.0	
14.5	1.6	10.3	115.0	226.6	10.0	.0	.0	
3.7	-4.1	5.5	147.0	232.3	.0	.0	.0	
13.6	7.0	11.5	131.0	194.2	47.8	.0	.0	
17.4	5.1	5.0	155.0	210.1	31.1	.0	.0	
28.1	18.8	18.0	173.0	95.3	95.6	.0	.0	
2 28 1990
21.1	14.3	8.2	159.0	212.1	37.8	.0	.0	
23.4	16.1	9.7	198.0	208.8	42.2	.0	.0	
16.6	2.1	5.5	151.0	246.2	.0	.0	.0	
18.3	8.1	2.2	107.0	150.0	67.8	.0	.0	
17.5	10.7	7.5	199.0	145.9	58.9	.0	.0	
20.3	11.3	5.5	133.0	249.9	6.7	.0	.0	
28.3	12.9	13.1	201.0	253.0	13.3	.0	.0	
29.4	15.0	21.3	195.0	136.9	84.4	.0	.0	
20.3	6.9	6.7	209.0	263.5	2.2	.0	.0	
27.4	14.0	6.9	173.0	169.0	73.3	.0	.0	
29.8	18.5	4.5	86.0	248.4	17.8	.0	.0	
35.2	20.3	14.0	201.0	183.3	76.7	.0	.0	
39.2	19.0	24.3	176.0	254.8	33.3	.0	.0	
29.6	23.8	17.4	186.0	128.2	93.3	.0	.0	
13.2	2.8	12.0	188.0	134.8	77.8	.0	.0	
11.2	-.6	7.3	136.0	285.6	1.1	.0	.0	
25.0	6.5	27.0	185.0	277.4	22.2	.0	.0	
28.4	12.6	10.9	185.0	267.1	28.9	.0	.0	
22.5	11.6	7.2	188.0	118.4	85.6	.0	.0	
23.5	17.2	7.0	182.0	279.6	22.2	.0	.0	
24.2	12.4	11.6	219.0	267.4	45.6	.0	.0	
26.6	10.6	6.3	166.0	185.2	73.3	.0	.0	
27.9	13.3	4.0	149.0	310.4	.0	.0	.0	
29.4	11.7	3.5	82.0	281.8	22.2	.0	.0	
30.9	12.4	6.7	107.0	140.9	87.8	.0	.0	
37.2	12.7	3.6	74.0	159.0	83.3	.0	.0	
35.5	24.6	6.8	131.0	167.9	81.1	.0	.0	
29.7	28.5	3.0	91.0	119.6	98.9	.0	.0	
3 31 1990
32.5	25.9	6.0	182.0	275.1	52.2	.0	.0	
31.7	18.1	10.1	224.0	336.3	4.4	.0	.0	
33.9	22.9	4.7	120.0	143.3	82.2	.0	.0	
36.3	23.4	4.9	129.0	186.8	85.6	.0	.0	
40.7	26.1	15.9	159.0	320.2	27.8	.0	.0	
29.5	25.1	8.3	147.0	123.8	100.0	.0	.0	
28.8	25.0	5.3	143.5	318.1	37.0	.0	.0	
31.6	23.6	7.7	89.0	210.5	78.9	.0	.0	
37.2	24.5	7.7	101.0	137.9	96.7	.0	.0	
38.7	28.9	5.9	108.0	169.7	88.9	.0	.0	
37.8	27.9	12.2	200.0	297.5	58.9	.0	.0	
35.6	21.0	27.0	176.0	358.2	23.3	.0	.0	
28.9	7.0	20.6	192.0	246.3	76.7	.0	.0	
21.8	-1.7	11.7	286.0	383.9	3.3	.0	.0	
25.9	4.6	9.4	240.0	302.5	42.2	.0	.0	
28.2	6.5	8.2	208.0	390.6	5.6	.0	.0	
34.2	11.2	4.4	121.0	234.7	78.9	.0	.0	
38.3	20.3	9.5	194.0	337.6	44.4	.0	.0	
37.0	26.7	6.8	149.0	376.8	32.2	.0	.0	
41.4	17.0	4.6	130.0	362.5	31.1	.0	.0	
44.7	20.2	5.5	135.0	386.9	24.4	.0	.0	
43.0	13.5	9.0	117.0	406.5	6.7	.0	.0	
46.0	19.7	16.5	190.0	334.4	52.2	.0	.0	
42.2	10.3	9.9	176.0	416.5	7.8	.0	.0	
40.5	13.3	12.1	191.0	264.3	62.2	.0	.0	
42.9	19.9	8.7	165.0	261.3	65.6	.0	.0	
43.7	28.9	11.4	146.0	151.3	100.0	.0	.0	
38.4	28.2	11.1	138.0	191.5	94.4	.0	.0	
32.7	29.4	16.0	99.0	153.8	100.0	.0	.0	
32.0	30.6	4.9	106.0	155.0	100.0	.0	.0	
36.2	27.4	5.0	145.0	301.4	68.9	.0	.0	
4 30 1990
38.5	25.2	8.6	192.0	338.9	25.6	.0	.0	
41.0	32.5	3.2	65.0	224.3	85.6	.0	.0	
40.0	29.0	4.8	92.0	334.3	57.8	.0	.0	
42.0	27.2	5.6	153.0	296.7	51.1	.0	.0	
38.9	29.3	8.7	122.0	210.3	86.7	.0	.0	
40.6	32.1	5.0	77.0	291.8	72.2	.0	.0	
44.7	32.1	5.0	77.0	.0	72.2	.0	.0	
48.6	32.1	5.0	77.0	.0	72.2	.0	.0	
42.2	26.7	10.2	220.0	272.4	61.1	.0	.0	
43.3	23.4	5.2	160.0	413.1	14.4	.0	.0	
45.5	20.9	4.9	151.0	288.6	44.4	.0	.0	
42.7	24.0	7.0	162.0	164.6	96.7	.0	.0	
42.7	22.8	5.1	150.0	178.9	87.8	.0	.0	
47.5	22.8	5.1	150.0	.0	87.8	.0	.0	
49.3	22.8	5.1	150.0	.0	87.8	.0	.0	
48.1	21.1	6.8	150.0	224.3	75.6	.0	.0	
42.4	31.9	15.7	150.0	167.4	98.9	.0	.0	
41.3	33.5	8.1	153.0	243.7	77.8	.0	.0	
40.6	33.0	9.0	240.0	197.7	90.0	.0	.0	
45.1	31.7	4.4	146.0	403.5	52.2	.0	.0	
50.1	31.7	4.4	146.0	.0	52.2	.0	.0	
50.1	31.7	4.4	146.0	.0	52.2	.0	.0	
47.0	28.0	16.7	179.0	266.7	68.9	.0	.0	
44.7	28.7	18.9	173.0	217.4	92.2	.0	.0	
38.2	32.9	12.7	284.0	166.8	98.9	.0	.0	
41.9	31.4	6.9	159.0	299.2	78.9	.0	.0	
41.0	15.9	12.3	268.0	347.4	51.1	.0	.0	
53.4	15.9	12.3	268.0	.0	51.1	.0	.0	
44.6	15.9	12.3	268.0	.0	51.1	.0	.0	
31.2	30.2	4.1	124.0	169.9	100.0	.0	.0	
5 31 1990
32.0	30.3	5.0	230.0	188.3	97.8	.0	.0	
32.7	33.8	4.6	229.0	173.1	100.0	.0	.0	
40.4	34.0	7.0	197.0	235.3	92.2	.0	.0	
44.0	33.0	4.4	158.0	261.9	87.8	.0	.0	
46.1	33.0	4.4	158.0	.0	87.8	.0	.0	
51.2	33.0	4.4	158.0	.0	87.8	.0	.0	
54.1	27.4	10.1	183.0	426.9	33.3	.0	.0	
55.5	23.3	20.9	181.0	493.8	11.1	.0	.0	
44.7	5.2	9.6	215.0	507.1	.0	.0	.0	
50.0	15.0	8.9	159.0	430.8	44.4	.0	.0	
45.2	14.8	19.3	198.0	452.7	24.4	.0	.0	
47.8	14.8	19.3	198.0	.0	24.4	.0	.0	
51.4	14.8	19.3	198.0	.0	24.4	.0	.0	
52.8	22.5	16.5	167.0	492.1	16.7	.0	.0	
50.5	16.8	18.2	197.0	484.1	23.3	.0	.0	
48.9	20.2	10.8	240.0	449.1	35.6	.0	.0	
51.3	19.3	4.8	111.0	450.6	41.1	.0	.0	
53.8	20.2	24.2	172.0	508.8	12.2	.0	.0	
49.2	20.2	24.2	172.0	.0	12.2	.0	.0	
55.6	20.2	24.2	172.0	.0	12.2	.0	.0	
54.8	22.4	4.7	91.0	478.7	25.6	.0	.0	
57.8	29.6	10.8	178.0	386.1	45.6	.0	.0	
59.7	28.0	8.4	147.0	424.2	37.8	.0	.0	
