   1    31    1985
13.9	7.8	6.3	148.3	188.0	40.0	.0	25.4	
23.9	8.8	7.5	236.7	186.8	45.0	.0	.0	
32.4	20.2	5.8	222.1	140.5	59.0	.0	.0	
37.0	22.7	5.2	215.4	197.8	18.0	.0	.0	
37.7	18.9	5.4	151.7	195.6	45.0	.0	.0	
36.0	15.7	7.4	140.8	201.7	71.0	.0	.0	
30.6	19.5	3.3	169.2	102.4	98.0	.0	.0	
27.2	23.0	4.9	201.3	84.8	98.0	.0	25.4	
18.4	14.7	6.7	211.7	102.9	71.0	.0	.0	
20.4	13.8	5.5	197.5	209.4	29.0	.0	.0	
14.3	11.2	6.0	123.8	93.8	87.0	.0	25.4	
16.7	7.4	5.6	145.0	229.5	4.0	.0	.0	
30.2	10.3	8.1	154.6	261.9	5.0	.0	.0	
31.4	15.5	5.7	179.6	243.0	9.0	.0	.0	
33.0	15.0	8.9	173.3	104.3	56.0	.0	.0	
29.4	14.4	8.5	195.4	167.3	54.0	.0	.0	
42.7	15.8	14.5	250.4	159.4	41.0	.0	.0	
44.0	18.5	11.9	260.8	230.9	24.0	.0	.0	
24.6	13.3	12.9	100.8	57.1	87.0	.0	25.4	
13.7	2.8	6.1	145.0	192.8	96.0	.0	.0	
14.5	6.8	6.9	127.1	133.5	98.0	.0	25.4	
12.5	7.6	3.8	157.9	211.0	49.0	.0	.0	
19.9	10.5	4.7	161.7	272.3	2.0	.0	.0	
27.5	13.3	4.3	126.3	262.6	8.0	.0	.0	
30.8	20.0	5.9	181.3	263.6	4.0	.0	.0	
32.1	21.0	5.2	141.7	121.0	79.0	.0	.0	
29.0	24.5	3.5	64.6	154.8	98.0	.0	.0	
30.2	19.6	6.6	147.1	197.5	54.0	.0	.0	
25.3	18.1	7.1	127.5	205.5	81.0	.0	.0	
-.1	-4.4	7.1	67.1	176.5	89.0	.0	50.8	
-4.7	-15.0	4.5	122.9	306.6	31.0	.0	.0	
   2    28    1985
-5.1	-13.9	4.3	165.0	254.8	25.0	.0	.0	
.9	-10.6	5.3	140.4	282.5	43.0	.0	.0	
2.1	-3.0	6.3	162.1	238.7	66.0	.0	.0	
-.3	-4.6	4.8	187.9	234.1	47.0	.0	.0	
5.5	-2.6	6.0	155.0	211.2	34.0	.0	.0	
10.4	1.6	5.3	130.8	227.1	26.0	.0	.0	
20.7	6.8	5.4	131.3	282.5	53.0	.0	.0	
34.0	19.6	6.4	171.7	297.2	61.0	.0	.0	
28.6	20.4	7.7	107.1	199.9	53.0	.0	50.8	
23.7	12.6	7.1	197.1	240.1	57.0	.0	25.4	
28.9	6.2	7.4	187.5	302.1	25.0	.0	.0	
37.0	21.8	6.5	175.8	228.5	55.0	.0	.0	
31.7	24.9	8.4	98.8	185.1	73.0	.0	.0	
36.2	19.1	6.6	143.8	292.3	41.0	.0	.0	
47.8	20.5	12.7	243.8	219.9	60.0	.0	.0	
34.5	20.9	8.9	188.8	216.6	56.0	.0	.0	
33.9	24.1	5.6	124.2	248.0	75.0	.0	.0	
34.2	23.1	6.9	210.4	324.6	34.0	.0	.0	
43.4	16.0	10.7	167.1	376.2	18.0	.0	.0	
47.9	21.0	7.2	160.8	313.2	81.0	.0	.0	
33.3	25.8	6.3	102.9	165.0	65.0	.0	.0	
32.2	25.8	9.1	129.2	303.6	64.0	20.0	.0	
29.1	19.7	10.0	207.9	307.5	57.0	.0	25.4	
36.5	14.5	11.3	235.0	357.6	30.0	.0	.0	
38.3	20.8	11.7	184.6	277.5	84.0	30.0	.0	
26.3	15.8	7.5	169.2	417.4	23.0	.0	25.4	
30.4	19.4	6.1	199.2	397.8	23.0	.0	.0	
39.5	21.4	4.7	150.8	420.3	16.0	.0	.0	
   3    31    1985
40.6	22.8	6.7	190.8	418.9	4.0	.0	.0	
43.7	23.2	9.3	177.5	245.0	70.0	.0	.0	
21.8	17.9	10.9	119.6	167.7	93.0	.0	127.0	
22.0	10.5	7.5	165.0	427.6	19.0	.0	.0	
32.4	17.6	7.0	171.3	421.2	26.0	.0	.0	
46.3	20.3	13.9	220.0	289.2	58.0	.0	.0	
38.5	21.7	10.8	132.1	417.7	6.0	.0	.0	
39.5	20.5	8.9	157.5	392.3	56.0	.0	.0	
43.6	23.9	5.2	174.2	233.9	70.0	.0	.0	
47.3	30.9	6.3	178.8	264.2	73.0	.0	.0	
42.6	27.0	10.8	137.9	248.8	94.0	.0	.0	
39.6	29.0	13.3	147.9	278.3	92.0	.0	.0	
34.6	20.1	6.5	110.8	503.8	11.0	.0	.0	
41.1	22.5	10.5	185.0	446.4	2.0	.0	.0	
43.8	20.6	9.0	171.3	431.3	32.0	.0	.0	
40.3	24.5	9.2	142.5	470.1	20.0	.0	.0	
46.5	20.5	8.4	163.3	489.1	2.0	10.0	.0	
48.3	21.3	8.7	161.7	349.9	51.0	.0	.0	
44.9	26.9	7.6	119.2	281.7	88.0	.0	.0	
45.4	24.9	8.0	173.8	440.0	25.0	.0	.0	
48.2	21.2	11.0	181.3	449.1	26.0	.0	.0	
37.4	1.4	19.0	260.0	503.0	32.0	.0	.0	
43.2	12.9	15.3	261.7	447.8	60.0	.0	.0	
54.1	15.8	10.5	178.3	428.6	25.0	.0	.0	
59.8	11.0	14.2	187.1	515.5	2.0	.0	.0	
53.3	12.1	15.4	206.3	499.4	20.0	.0	.0	
46.7	17.5	14.0	237.1	198.0	90.0	.0	.0	
39.7	14.3	9.8	199.6	305.9	96.0	.0	.0	
24.7	20.9	9.7	77.5	249.7	98.0	.0	177.8	
27.3	16.8	8.9	200.0	516.7	66.0	.0	25.4	
40.1	20.8	12.8	245.8	321.8	87.0	.0	.0	
   4    30    1985
47.0	24.4	9.5	230.0	520.8	57.0	.0	.0	
56.8	21.1	13.2	255.4	570.3	18.0	.0	.0	
57.9	20.9	14.1	241.7	444.4	62.0	.0	.0	
41.3	25.7	12.9	201.7	316.4	84.0	10.0	.0	
42.2	20.6	10.1	155.8	471.9	37.0	.0	.0	
35.0	24.2	7.7	157.1	157.3	67.0	.0	.0	
43.7	21.5	9.1	126.3	484.4	59.0	.0	.0	
41.3	22.7	6.4	223.3	491.5	36.0	.0	.0	
49.6	33.3	8.3	218.3	278.0	73.0	.0	.0	
54.7	27.2	6.9	155.4	596.9	10.0	.0	.0	
59.5	25.9	8.4	158.8	432.3	40.0	.0	.0	
54.3	31.4	7.3	142.9	362.7	67.0	.0	.0	
53.9	25.7	6.7	228.8	566.7	34.0	.0	.0	
58.9	24.5	6.6	163.3	617.7	17.0	.0	.0	
63.8	17.8	7.6	175.8	571.2	8.0	.0	.0	
63.9	20.8	8.5	190.4	364.2	55.0	.0	.0	
65.6	27.9	9.3	226.3	424.9	64.0	.0	.0	
62.9	33.3	9.4	177.9	426.5	68.0	.0	.0	
52.8	28.8	10.2	225.0	112.8	73.0	.0	.0	
48.0	28.4	9.3	122.9	455.3	47.0	10.0	.0	
46.9	32.8	9.2	185.8	365.2	88.0	.0	.0	
44.0	35.6	7.3	203.3	218.0	97.0	.0	.0	
50.8	23.2	6.7	198.8	629.6	9.0	.0	.0	
50.3	28.4	11.3	137.9	488.8	46.0	.0	.0	
37.0	34.0	7.6	188.8	96.8	98.0	80.0	.0	
35.7	31.1	10.2	228.8	157.0	98.0	10.0	.0	
48.1	32.6	5.6	127.5	593.9	28.0	10.0	.0	
56.6	39.2	9.3	186.7	493.7	77.0	.0	.0	
50.2	45.3	10.4	285.8	108.9	98.0	60.0	.0	
53.4	44.5	7.4	232.9	459.6	73.0	10.0	.0	
   5    31    1985
57.3	40.1	6.3	140.8	651.1	5.0	10.0	.0	
63.5	36.9	8.0	159.2	647.9	6.0	.0	.0	
67.5	38.0	7.5	158.8	446.0	70.0	.0	.0	
65.3	39.6	10.1	172.1	582.8	57.0	.0	.0	
62.3	38.7	7.9	182.1	568.7	45.0	.0	.0	
56.8	36.2	8.3	217.5	441.9	72.0	.0	.0	
61.0	41.1	8.2	152.1	618.4	16.0	.0	.0	
67.9	38.8	10.2	167.5	657.6	37.0	.0	.0	
68.0	32.6	7.5	207.5	423.3	95.0	.0	.0	
65.7	33.3	12.5	225.4	596.1	64.0	.0	.0	
58.3	26.5	19.8	276.3	577.7	67.0	.0	.0	
47.9	33.5	11.4	153.8	307.0	89.0	20.0	.0	
43.9	29.4	15.8	250.4	340.6	98.0	10.0	.0	
52.2	31.8	6.2	159.2	712.2	29.0	.0	.0	
56.2	32.6	6.4	128.3	683.9	25.0	.0	.0	
55.3	40.5	7.5	174.2	307.1	96.0	.0	.0	
53.7	43.5	7.3	192.5	393.0	84.0	.0	.0	
55.0	41.9	7.4	150.8	585.2	26.0	.0	.0	
54.9	43.4	8.3	189.6	511.0	80.0	20.0	.0	
53.3	43.0	7.3	147.9	513.8	67.0	.0	.0	
52.1	43.0	6.5	140.8	310.1	75.0	.0	.0	
55.4	43.2	5.2	172.1	466.6	74.0	60.0	.0	
60.0	36.6	5.9	169.2	740.5	2.0	.0	.0	
66.4	36.7	6.3	140.4	682.2	18.0	.0	.0	
65.8	38.5	8.0	201.7	576.4	47.0	.0	.0	
