   1    31    1989
29.5	16.2	8.6	175.0	233.3	44.0	.0	.0	
38.7	5.9	21.1	291.9	255.2	16.0	.0	.0	
37.1	17.1	6.1	146.3	161.6	89.0	.0	.0	
42.8	22.2	5.7	158.1	161.6	91.0	.0	.0	
50.6	24.8	16.7	247.5	256.5	14.0	.0	.0	
43.1	20.3	12.0	222.5	252.4	4.0	.0	.0	
21.4	14.6	12.7	213.8	248.2	27.0	.0	12.7	
22.7	-2.6	10.8	233.8	266.9	2.0	.0	.0	
42.0	10.6	23.8	278.1	200.4	69.0	.0	.0	
43.7	16.3	8.0	196.3	260.9	16.0	.0	.0	
29.0	22.6	11.2	75.6	148.2	83.0	.0	33.0	
16.8	11.6	4.1	158.8	277.0	8.0	.0	.0	
12.7	6.1	5.5	221.3	271.1	2.0	.0	.0	
36.7	15.8	15.7	260.0	269.6	5.0	.0	.0	
23.6	10.4	5.1	198.8	279.9	2.0	.0	.0	
39.1	11.8	12.7	278.8	285.1	2.0	.0	.0	
49.8	13.4	17.3	277.5	264.2	14.0	.0	.0	
39.4	17.4	5.1	163.8	281.0	2.0	.0	.0	
42.1	19.9	8.6	122.5	279.7	2.0	.0	.0	
36.0	19.5	5.9	163.1	291.6	2.0	.0	.0	
52.7	11.7	14.6	287.5	290.3	2.0	.0	.0	
47.2	6.0	17.0	258.8	278.7	33.0	.0	.0	
40.7	9.6	7.1	190.0	237.6	55.0	.0	.0	
28.8	23.7	7.0	96.9	156.1	98.0	.0	30.5	
28.8	26.3	6.5	113.1	159.0	98.0	.0	12.7	
28.5	23.9	5.9	205.0	301.3	19.0	.0	.0	
34.3	27.0	8.6	134.4	168.1	80.0	.0	.0	
26.6	26.6	30.0	272.5	142.6	98.0	.0	17.8	
30.9	19.1	7.4	216.3	311.1	9.0	.0	.0	
39.0	30.3	6.6	165.0	302.1	27.0	.0	.0	
60.4	15.5	17.5	273.8	327.0	8.0	.0	.0	
   2    28    1989
21.8	16.1	12.3	110.6	195.9	54.0	.0	.0	
8.3	2.1	14.4	125.6	183.1	98.0	.0	.0	
-2.0	-8.4	12.6	120.0	141.5	98.0	.0	.0	
-3.7	-12.1	7.6	146.3	174.6	98.0	.0	20.3	
-6.0	-13.5	6.0	161.3	192.0	98.0	.0	81.3	
.5	-5.5	4.6	182.5	364.4	12.0	.0	17.8	
4.4	-3.8	4.7	202.5	352.4	39.0	.0	.0	
2.1	-2.1	4.9	178.1	316.0	56.0	.0	.0	
17.2	10.7	5.2	206.3	305.1	83.0	.0	.0	
34.9	25.3	6.8	141.9	329.2	51.0	.0	.0	
33.6	27.1	5.8	96.3	358.9	19.0	.0	.0	
30.6	28.1	6.0	161.3	333.9	36.0	.0	10.2	
28.1	23.6	7.6	163.1	285.2	64.0	.0	.0	
28.6	25.2	9.0	131.9	260.7	91.0	.0	.0	
30.0	21.4	7.6	100.6	371.3	6.0	.0	.0	
31.1	22.8	6.6	217.5	385.4	9.0	.0	.0	
26.8	23.9	10.2	138.1	193.7	85.0	.0	.0	
32.8	26.1	4.6	146.3	264.3	98.0	.0	.0	
29.2	27.9	5.8	146.3	179.8	98.0	.0	5.1	
34.2	33.3	4.8	150.6	151.3	98.0	30.0	.0	
35.0	26.9	5.8	227.5	396.3	4.0	.0	.0	
35.9	27.9	5.9	170.0	403.7	37.0	.0	.0	
50.1	30.1	10.2	238.1	378.1	30.0	.0	.0	
52.3	29.0	7.1	195.0	377.5	60.0	.0	.0	
59.5	28.1	13.6	255.0	394.2	67.0	.0	.0	
42.6	31.9	7.4	111.3	400.9	46.0	.0	.0	
36.5	26.7	10.2	111.9	353.3	61.0	.0	.0	
27.6	25.7	13.5	117.5	188.4	98.0	.0	.0	
   3    31    1989
32.5	27.7	6.6	144.4	284.3	82.0	.0	.0	
43.1	29.3	7.5	124.4	292.1	55.0	.0	.0	
24.4	12.9	18.1	71.9	196.3	93.0	.0	.0	
19.3	4.3	5.8	222.5	379.4	53.0	.0	.0	
21.4	4.7	5.7	141.3	453.8	25.0	.0	.0	
30.9	11.8	6.0	128.8	424.4	58.0	.0	.0	
54.2	22.8	8.4	161.9	459.4	23.0	.0	.0	
60.8	31.1	9.7	157.5	460.3	36.0	.0	.0	
67.7	28.9	7.0	215.0	443.5	51.0	.0	.0	
69.6	24.3	7.7	225.6	423.4	54.0	.0	.0	
67.3	26.2	6.8	211.3	332.0	98.0	.0	.0	
60.3	24.6	7.4	213.8	368.5	96.0	.0	.0	
56.6	27.4	13.5	216.3	437.5	57.0	.0	.0	
50.6	9.3	23.5	280.6	509.5	11.0	.0	.0	
45.3	16.7	10.8	98.8	475.3	60.0	.0	.0	
61.0	16.0	9.2	181.9	497.8	2.0	.0	.0	
62.0	18.1	24.3	232.5	516.5	6.0	.0	.0	
43.4	20.5	6.8	93.8	415.1	79.0	.0	.0	
44.7	22.8	6.4	211.3	403.8	72.0	.0	.0	
29.9	18.6	16.6	160.6	238.3	78.0	.0	.0	
45.1	19.7	10.7	166.3	533.2	25.0	.0	.0	
62.6	23.2	13.5	209.4	408.7	76.0	.0	.0	
61.1	25.6	10.3	178.8	481.9	63.0	.0	.0	
61.7	19.5	9.9	169.4	467.0	56.0	.0	.0	
60.1	27.2	6.5	93.8	546.9	7.0	.0	.0	
54.7	21.4	8.4	216.3	479.3	85.0	.0	.0	
55.5	25.0	8.8	203.8	473.9	58.0	.0	.0	
59.0	23.9	8.2	129.4	577.2	2.0	.0	.0	
53.9	36.0	10.2	114.4	400.7	68.0	14.0	.0	
45.8	28.3	18.1	209.4	388.0	56.0	.0	.0	
52.4	27.0	9.7	117.5	566.0	48.0	.0	.0	
   4    30    1989
52.5	29.3	10.8	127.5	385.4	94.0	1.0	.0	
52.0	32.5	13.0	247.5	481.4	66.0	.0	.0	
46.3	32.5	15.7	76.3	506.9	69.0	6.0	.0	
47.5	25.7	10.6	145.6	506.6	66.0	6.0	.0	
58.1	23.2	11.9	220.6	580.5	50.0	.0	.0	
68.6	23.0	7.8	103.1	562.2	80.0	.0	.0	
71.8	24.7	15.9	231.3	496.0	91.0	.0	.0	
47.2	30.7	11.8	127.5	325.1	96.0	.0	.0	
30.7	24.1	22.6	71.3	281.0	98.0	.0	5.1	
31.7	18.8	10.4	170.6	610.2	40.0	.0	.0	
44.2	22.0	9.1	160.6	268.5	77.0	.0	.0	
45.6	28.3	6.1	183.8	267.8	95.0	.0	.0	
55.3	17.7	8.5	152.5	616.4	3.0	.0	.0	
63.8	19.6	11.2	185.6	549.8	81.0	.0	.0	
62.1	27.7	6.3	170.0	533.8	89.0	.0	.0	
65.0	27.1	15.4	255.0	620.4	42.0	.0	.0	
55.3	33.3	12.1	106.9	467.1	65.0	.0	.0	
60.5	34.8	9.9	156.9	622.8	23.0	.0	.0	
71.2	24.8	9.0	172.5	581.7	76.0	.0	.0	
77.0	27.4	9.8	135.0	562.1	56.0	.0	.0	
77.7	24.6	9.7	248.1	599.5	78.0	.0	.0	
69.3	26.6	5.8	198.8	332.3	98.0	.0	.0	
66.0	20.7	8.1	202.5	555.9	61.0	.0	.0	
70.1	14.5	12.9	250.0	648.1	17.0	.0	.0	
68.9	42.6	13.7	150.0	662.6	6.0	.0	.0	
72.2	18.5	16.0	203.8	688.6	2.0	.0	.0	
59.8	24.1	17.0	160.6	545.4	65.0	.0	.0	
51.2	28.3	15.0	121.3	364.4	78.0	38.0	.0	
44.3	33.5	8.8	175.0	298.2	98.0	.0	.0	
36.3	37.5	16.7	47.5	335.2	98.0	6.0	.0	
   5    31    1989
49.5	33.2	8.7	126.3	598.7	75.0	.0	.0	
63.4	36.5	10.3	124.4	489.8	84.0	.0	.0	
63.7	38.3	12.5	141.9	501.3	92.0	1.0	.0	
58.0	36.9	9.4	145.6	519.0	39.0	1.0	.0	
62.3	33.5	7.3	116.3	696.4	3.0	.0	.0	
62.9	35.5	6.2	97.5	647.8	44.0	.0	.0	
71.7	29.2	8.8	216.3	689.0	64.0	.0	.0	
73.5	37.7	12.7	150.0	622.6	61.0	.0	.0	
59.5	46.4	12.4	118.1	313.3	98.0	.0	.0	
64.3	44.6	10.9	203.8	493.9	79.0	11.0	.0	
66.4	46.6	15.8	156.3	375.7	96.0	.0	.0	
69.0	21.4	15.8	203.8	713.5	19.0	.0	.0	
56.1	40.2	16.4	105.0	458.7	80.0	53.0	.0	
53.7	50.0	13.4	106.3	363.1	90.0	25.0	.0	
53.4	49.8	10.6	75.6	376.9	94.0	38.0	.0	
55.0	51.1	9.2	123.1	313.4	96.0	1.0	.0	
56.4	47.7	10.4	232.5	392.0	89.0	6.0	.0	
70.9	42.1	12.5	208.1	714.4	5.0	.0	.0	
70.8	41.1	18.0	165.6	728.1	12.0	.0	.0	
64.6	49.9	8.8	105.0	693.3	22.0	.0	.0	
