   1    31    1969
42.5	17.7	8.0	168.8	132.8	93.0	.0	.0	
35.3	22.1	7.4	195.8	141.9	80.0	.0	.0	
26.8	20.1	7.3	152.5	235.8	20.0	.0	12.7	
34.1	18.7	9.5	223.8	145.4	58.0	.0	.0	
46.4	28.0	13.7	242.9	151.0	81.0	.0	.0	
42.4	27.0	11.7	258.8	158.0	74.0	.0	.0	
54.2	15.3	10.9	209.2	126.5	96.0	.0	.0	
30.0	13.5	14.3	145.4	156.2	52.0	.0	25.4	
20.4	9.6	8.0	182.5	248.1	28.0	.0	.0	
26.9	12.5	8.6	142.5	236.5	20.0	.0	.0	
31.3	17.2	6.6	199.6	115.0	87.0	.0	.0	
40.1	25.2	7.1	183.8	157.3	73.0	.0	.0	
33.5	25.8	5.6	185.8	183.2	62.0	.0	.0	
47.3	28.6	6.8	189.6	184.0	88.0	.0	.0	
41.8	25.5	6.9	172.5	207.4	37.0	.0	.0	
36.7	17.4	8.0	162.9	222.9	58.0	.0	.0	
33.0	24.0	7.4	112.1	228.2	42.0	.0	.0	
33.7	13.8	8.4	180.4	252.6	13.0	.0	.0	
34.6	20.0	5.7	143.3	169.0	53.0	.0	.0	
44.4	24.1	9.0	229.2	187.4	50.0	.0	.0	
46.7	21.7	8.6	175.0	186.0	65.0	.0	.0	
34.5	25.1	8.4	150.0	139.8	95.0	.0	.0	
11.0	7.5	8.8	109.6	162.4	78.0	.0	33.0	
11.7	2.6	7.5	219.6	260.5	56.0	.0	.0	
15.8	11.4	5.1	143.3	188.5	83.0	.0	.0	
37.4	23.3	8.5	187.1	235.3	49.0	.0	.0	
36.5	27.4	7.7	142.9	167.2	81.0	5.0	.0	
29.0	26.4	8.3	231.7	135.8	98.0	.0	7.6	
30.8	16.4	9.8	226.3	262.6	73.0	.0	.0	
30.0	.1	10.4	192.9	295.8	2.0	.0	.0	
29.4	-.9	10.3	234.2	310.1	2.0	.0	.0	
   2    28    1969
32.1	4.8	10.4	210.4	267.6	43.0	.0	.0	
24.7	-9.2	16.9	264.2	268.2	30.0	.0	.0	
30.8	-6.6	9.6	228.8	322.0	2.0	.0	.0	
40.1	-3.3	10.2	201.7	258.0	38.0	.0	.0	
40.7	10.3	9.1	227.1	227.8	81.0	.0	.0	
38.9	11.5	7.8	185.0	268.4	54.0	.0	.0	
31.5	19.3	9.0	220.8	147.4	80.0	.0	.0	
31.7	9.4	8.8	190.0	307.6	31.0	.0	.0	
39.4	6.8	6.9	222.1	205.8	76.0	.0	.0	
39.0	14.1	7.0	167.9	258.4	54.0	.0	.0	
37.0	16.3	7.8	187.5	207.9	62.0	.0	.0	
29.7	19.4	5.2	210.0	216.5	92.0	.0	.0	
33.0	20.7	4.8	170.8	165.0	93.0	.0	.0	
35.3	26.7	8.9	150.8	235.5	83.0	.0	.0	
34.7	25.0	8.4	219.6	274.4	58.0	.0	.0	
34.8	25.5	5.9	166.7	218.0	78.0	4.0	.0	
31.1	26.8	7.4	156.3	336.9	57.0	.0	40.6	
31.4	23.8	6.4	175.8	353.5	27.0	.0	.0	
31.2	28.3	7.6	252.1	184.5	90.0	.0	.0	
30.9	25.5	7.5	105.8	183.7	95.0	.0	33.0	
31.2	22.6	7.8	141.3	315.5	69.0	.0	5.1	
33.2	15.6	6.2	146.3	311.7	58.0	.0	.0	
33.6	18.3	6.7	167.5	366.4	41.0	.0	.0	
39.8	19.9	7.9	191.7	351.7	83.0	.0	.0	
49.9	16.7	10.1	198.8	355.7	86.0	.0	.0	
41.6	25.9	10.6	155.8	319.4	78.0	.0	.0	
31.1	17.8	8.7	178.8	433.7	18.0	.0	.0	
31.2	17.6	6.4	225.8	425.0	10.0	.0	.0	
   3    31    1969
30.1	23.1	8.3	275.0	297.9	67.0	.0	.0	
27.3	25.8	7.0	192.5	203.0	98.0	.0	33.0	
23.8	20.1	7.2	163.3	294.7	92.0	.0	.0	
26.4	23.5	9.7	195.0	270.9	98.0	.0	55.9	
23.2	16.7	7.8	233.3	413.3	50.0	.0	15.2	
31.5	17.2	10.0	162.5	371.7	84.0	.0	.0	
18.5	17.1	14.6	157.5	213.7	98.0	.0	114.3	
8.1	4.3	6.5	143.8	455.2	64.0	.0	.0	
9.9	5.6	7.2	128.3	453.4	61.0	.0	.0	
12.0	7.6	8.2	161.3	484.6	31.0	.0	.0	
16.8	10.1	6.8	212.1	414.7	59.0	.0	.0	
21.5	12.7	10.2	145.0	462.1	43.0	.0	12.7	
19.6	16.5	8.7	201.7	321.4	63.0	.0	.0	
20.3	14.1	6.5	162.5	500.6	41.0	.0	5.1	
29.6	14.7	10.0	190.4	494.1	14.0	.0	.0	
41.5	24.5	9.0	184.6	457.1	46.0	.0	.0	
43.9	27.7	8.6	216.7	300.5	70.0	.0	.0	
49.0	25.5	9.0	216.7	419.5	70.0	.0	.0	
40.1	20.1	15.1	232.1	469.9	44.0	.0	.0	
38.1	18.6	7.5	174.2	484.3	37.0	.0	.0	
44.5	19.7	8.0	175.8	473.3	59.0	.0	.0	
45.2	22.9	8.1	162.5	324.9	67.0	.0	.0	
35.8	26.0	15.3	234.6	309.0	77.0	2.0	.0	
