1 31 1990
28.9	22.4	5.6	123.1	143.2	23.8	.0	.0	
35.3	22.0	7.6	224.9	94.9	71.2	.0	.0	
30.3	23.7	14.8	237.8	66.4	96.9	.0	10.0	
22.2	16.8	4.8	160.8	190.6	.6	.0	.0	
24.7	17.4	6.1	153.7	161.8	34.4	.0	.0	
26.4	11.0	5.2	197.9	143.1	.0	.0	.0	
30.8	17.5	3.0	96.8	134.3	11.2	.0	.0	
49.7	26.1	29.5	246.1	80.2	86.2	.0	.0	
40.8	29.1	6.0	133.1	164.8	52.5	.0	.0	
53.0	16.5	16.3	253.7	154.3	58.8	.0	.0	
38.6	23.0	9.3	92.5	78.4	80.6	.0	.0	
30.5	20.7	7.8	147.2	200.7	26.9	.0	.0	
48.1	20.2	18.7	218.0	177.7	.0	.0	.0	
47.3	19.6	24.3	249.0	151.3	.0	.0	.0	
39.8	19.3	9.3	195.5	82.6	59.4	.0	.0	
38.8	10.2	7.6	202.5	206.1	26.9	.0	.0	
34.2	16.4	8.1	107.2	206.3	15.0	.0	.0	
26.9	24.1	5.8	52.7	74.3	100.0	.0	30.0	
25.9	23.9	6.1	233.8	75.0	100.0	.0	180.0	
18.0	18.7	6.5	233.4	101.1	83.8	.0	.0	
21.0	14.3	5.3	173.4	160.6	6.2	.0	.0	
31.1	19.6	9.4	167.8	101.5	70.0	.0	.0	
41.2	19.2	21.7	270.2	223.0	10.0	.0	.0	
28.5	13.9	14.6	198.4	198.1	38.1	.0	.0	
24.1	17.0	9.0	109.6	169.6	53.8	.0	.0	
43.9	21.2	7.9	219.6	166.2	55.0	.0	.0	
27.0	13.8	13.1	114.6	161.0	32.5	.0	.0	
27.5	3.8	25.2	255.7	172.9	1.2	.0	.0	
37.2	13.0	24.0	269.6	213.0	26.9	.0	.0	
28.7	21.2	8.6	147.2	187.6	30.0	.0	.0	
39.7	19.6	7.3	153.1	138.3	76.9	.0	.0	
2 28 1990
31.2	22.9	10.0	147.2	163.5	78.1	.0	.0	
29.3	24.1	10.7	106.1	88.0	98.1	.0	.0	
30.1	9.2	8.4	146.6	254.4	.0	.0	.0	
30.1	20.1	4.7	87.8	91.2	96.9	.0	.0	
32.9	14.2	10.6	112.5	206.3	40.6	.0	.0	
32.2	18.7	8.0	144.9	234.3	17.5	.0	.0	
41.8	13.1	6.3	143.7	221.9	38.1	.0	.0	
35.8	17.0	12.0	101.4	226.3	24.4	.0	.0	
34.2	10.6	8.3	96.6	274.4	16.2	.0	.0	
49.4	17.1	9.5	178.4	195.6	43.1	.0	.0	
45.0	22.1	8.2	173.7	240.5	33.8	.0	.0	
52.0	19.6	14.6	237.2	124.5	86.9	.0	.0	
31.0	18.2	15.6	101.4	156.4	89.4	.0	.0	
15.8	11.9	11.6	109.0	102.6	98.9	.0	40.0	
11.0	6.8	5.8	101.9	126.5	64.4	.0	10.0	
15.2	9.6	5.5	146.1	291.2	11.2	.0	.0	
34.0	16.2	12.3	169.6	304.8	2.5	.0	.0	
35.1	17.4	9.9	95.5	302.8	10.0	.0	.0	
26.8	14.7	6.8	104.8	121.1	86.7	.0	40.0	
25.1	21.7	4.1	153.4	115.1	95.4	.0	90.0	
29.5	24.9	11.8	227.8	173.3	76.9	.0	.0	
35.0	27.1	8.9	193.7	319.2	16.2	.0	.0	
40.3	27.4	5.9	123.1	329.8	.0	.0	.0	
39.6	30.4	8.5	117.8	259.7	43.1	.0	.0	
36.2	29.9	6.5	106.6	118.4	94.4	.0	.0	
41.5	29.5	7.7	101.4	120.7	91.2	.0	.0	
34.6	27.0	11.8	118.4	121.5	100.0	.0	10.0	
30.6	25.8	8.0	113.7	132.0	90.0	.0	.0	
3 31 1990
35.0	28.6	5.5	95.5	320.0	30.0	.0	.0	
