1 31 1992
28.9	19.3	6.1	205.0	106.3	59.6	.0	20.0	
33.6	9.3	9.1	201.4	103.2	40.0	.0	.0	
34.2	12.7	7.1	157.0	136.4	63.3	.0	.0	
29.5	20.5	5.1	159.4	66.6	63.8	.0	.0	
33.0	21.6	7.6	157.8	167.2	23.8	.0	.0	
33.4	23.7	4.0	132.6	177.6	40.4	.0	.0	
28.7	25.8	17.1	180.6	62.8	97.5	35.4	80.0	
23.5	14.9	7.7	188.2	178.8	55.4	.0	10.0	
20.2	10.6	6.5	156.2	182.2	4.6	.0	.0	
32.6	17.9	6.8	157.4	183.6	1.2	.0	.0	
33.9	18.6	7.5	244.6	104.4	67.9	.0	.0	
26.1	22.6	11.8	249.4	65.3	97.1	.0	40.0	
19.5	8.4	7.7	151.8	186.9	23.3	.0	.0	
22.5	12.1	10.2	148.2	139.3	77.5	.0	40.0	
14.5	-.5	9.6	159.0	191.0	16.7	.0	.0	
34.2	16.8	8.8	169.8	128.9	66.7	.0	.0	
24.5	17.1	7.3	187.4	143.5	77.9	.0	.0	
19.3	8.2	7.0	157.4	197.5	4.6	.0	.0	
29.9	10.8	8.0	173.4	185.0	22.5	.0	.0	
30.1	13.3	6.3	190.6	201.7	.0	.0	.0	
31.6	13.4	7.2	164.2	201.2	12.9	.0	.0	
30.4	9.0	8.9	184.2	206.0	9.6	.0	.0	
37.6	15.4	16.2	264.6	161.5	44.6	.0	.0	
44.2	19.7	9.9	229.8	131.4	38.3	.0	.0	
33.4	21.2	5.9	159.0	108.2	45.0	.0	.0	
33.9	20.9	6.7	138.6	195.2	35.0	.0	.0	
31.6	20.9	6.1	178.6	179.9	20.8	.0	.0	
40.0	20.1	7.0	157.4	191.0	13.3	.0	.0	
37.1	21.3	6.2	163.0	224.1	.4	.0	.0	
39.3	21.0	6.9	158.6	214.6	13.3	.0	.0	
45.2	19.4	8.4	170.2	123.3	45.4	.0	.0	
2 29 1992
40.1	21.8	6.6	213.4	206.1	29.2	.0	.0	
41.3	20.2	7.4	192.2	108.6	86.7	.0	.0	
36.7	23.3	11.2	319.8	83.8	81.7	.0	.0	
