   1    31    1975
42.4	32.5	12.3	180.0	120.6	98.0	10.0	.0	
40.5	30.8	5.6	223.8	261.8	50.0	.0	.0	
37.3	23.2	5.1	167.5	319.2	2.0	.0	.0	
41.7	19.1	6.2	142.5	315.5	10.0	.0	.0	
41.8	18.9	5.2	190.0	325.4	10.0	.0	.0	
48.1	16.5	6.9	192.5	297.7	34.0	.0	.0	
47.5	20.7	4.4	140.0	270.6	60.0	.0	.0	
52.8	24.5	11.2	187.5	271.8	48.0	.0	.0	
48.5	26.4	15.4	267.5	289.6	40.0	.0	.0	
42.3	14.2	5.8	198.8	337.6	65.0	.0	.0	
42.1	16.0	7.4	248.8	292.2	78.0	.0	.0	
40.8	8.6	7.0	103.8	339.1	3.0	.0	.0	
47.7	12.4	7.7	137.5	346.1	2.0	.0	.0	
48.4	16.1	4.8	166.3	331.4	2.0	.0	.0	
54.1	16.5	7.4	188.8	347.4	2.0	.0	.0	
54.7	17.3	7.7	123.8	271.4	58.0	.0	.0	
51.3	19.5	6.5	152.5	356.2	2.0	.0	.0	
52.9	18.7	7.5	190.0	356.7	8.0	.0	.0	
54.8	19.5	7.9	103.8	343.7	2.0	.0	.0	
54.9	19.8	7.9	175.0	347.5	18.0	.0	.0	
53.8	18.5	9.3	211.3	341.3	12.0	.0	.0	
48.1	25.4	10.5	117.5	365.2	2.0	.0	.0	
48.5	26.0	11.1	175.0	347.0	3.0	.0	.0	
50.0	25.4	5.3	157.5	364.8	2.0	.0	.0	
54.8	25.1	6.9	208.8	354.3	2.0	.0	.0	
58.3	23.5	5.9	147.5	378.7	5.0	.0	.0	
62.3	30.6	10.3	180.0	281.2	69.0	.0	.0	
51.2	32.5	8.6	160.0	295.2	54.0	.0	.0	
47.2	39.0	4.8	173.8	152.1	98.0	21.0	.0	
47.0	41.4	5.5	193.8	153.3	92.0	5.0	.0	
48.3	36.9	2.0	97.5	330.5	80.0	.0	.0	
   2    28    1975
47.8	34.3	5.3	217.5	382.7	38.0	.0	.0	
50.3	32.5	5.4	176.3	361.8	32.0	.0	.0	
49.7	27.5	7.2	218.8	375.2	38.0	.0	.0	
47.7	27.6	5.8	220.0	378.6	45.0	.0	.0	
47.9	32.3	6.9	235.0	396.2	72.0	.0	.0	
49.1	29.5	6.8	231.3	406.3	18.0	.0	.0	
53.9	28.4	7.2	178.8	321.3	70.0	.0	.0	
54.4	26.9	7.7	222.5	410.3	33.0	.0	.0	
54.9	26.9	7.6	188.8	418.4	24.0	.0	.0	
54.6	33.9	10.1	237.5	372.6	39.0	.0	.0	
52.0	32.0	6.5	248.8	432.1	2.0	.0	.0	
54.3	24.8	6.2	185.0	425.1	20.0	.0	.0	
57.0	23.5	9.4	210.0	340.1	61.0	.0	.0	
55.6	38.6	8.4	205.0	193.6	87.0	8.0	.0	
48.0	31.7	11.7	252.5	293.2	40.0	.0	.0	
48.3	24.1	9.2	155.0	434.5	19.0	.0	.0	
45.1	27.4	12.1	278.8	444.0	25.0	5.0	.0	
41.1	26.1	5.0	200.0	465.9	2.0	.0	.0	
45.9	18.3	6.3	195.0	472.9	2.0	.0	.0	
50.0	15.4	9.1	200.0	425.7	53.0	.0	.0	
47.7	13.4	15.3	240.0	320.0	57.0	.0	.0	
37.7	11.3	9.8	265.0	489.5	2.0	.0	.0	
43.8	15.0	5.4	165.0	481.6	2.0	.0	.0	
52.4	20.5	6.3	190.0	489.7	2.0	.0	.0	
55.8	22.9	8.1	228.8	436.3	32.0	.0	.0	
55.8	21.7	7.4	220.0	467.9	42.0	.0	.0	
58.0	21.9	7.9	182.5	493.2	18.0	.0	.0	
60.4	24.5	6.6	216.3	500.6	2.0	.0	.0	
   3    31    1975
63.7	24.2	8.2	195.0	507.2	2.0	.0	.0	
62.0	24.3	5.6	215.0	486.5	14.0	.0	.0	
60.0	23.9	5.9	191.3	498.1	56.0	.0	.0	
62.9	19.6	8.6	141.3	437.8	45.0	.0	.0	
63.5	26.5	10.5	182.5	340.9	58.0	.0	.0	
61.0	31.9	10.2	213.8	521.8	20.0	.0	.0	
61.1	28.0	8.9	157.5	409.8	78.0	.0	.0	
65.3	41.8	12.2	211.3	301.8	87.0	5.0	.0	
53.6	40.6	5.1	163.8	469.7	36.0	18.0	.0	
54.9	29.5	10.5	181.3	388.3	65.0	.0	.0	
44.9	37.4	15.5	175.0	246.6	98.0	46.0	.0	
45.2	36.9	5.4	186.3	338.5	64.0	4.0	.0	
49.2	33.4	6.2	210.0	556.5	18.0	.0	.0	
47.3	32.9	8.9	206.3	465.8	43.0	2.0	.0	
47.8	31.3	6.1	176.3	555.5	29.0	.0	.0	
54.4	27.1	9.7	215.0	557.2	22.0	.0	.0	
51.0	23.3	9.5	278.8	557.4	13.0	.0	.0	
54.7	25.5	4.3	105.0	560.8	2.0	.0	.0	
61.4	29.8	6.9	215.0	496.7	50.0	.0	.0	
66.3	27.3	9.4	160.0	391.1	75.0	.0	.0	
67.1	29.5	9.7	196.3	466.1	59.0	.0	.0	
63.1	29.1	12.4	212.5	562.1	18.0	.0	.0	
55.5	26.5	10.9	275.0	592.7	8.0	.0	.0	
57.4	22.4	7.4	162.5	601.4	8.0	.0	.0	
64.5	30.1	16.1	182.5	589.3	18.0	.0	.0	
45.7	33.9	15.7	233.8	297.7	63.0	18.0	.0	
43.9	14.1	9.0	227.5	611.4	32.0	.0	.0	
41.7	28.0	5.1	191.3	251.6	82.0	2.0	.0	
43.9	27.0	5.9	203.8	585.8	12.0	.0	.0	
50.6	27.9	6.7	125.0	580.5	6.0	.0	.0	
56.6	25.6	15.0	187.5	631.7	2.0	.0	.0	
   4    30    1975
52.7	31.7	15.9	260.0	347.6	46.0	.0	.0	
50.6	23.0	6.1	205.0	615.8	2.0	.0	.0	
60.9	17.5	8.1	200.0	644.5	2.0	.0	.0	
63.1	13.4	10.8	188.8	638.3	2.0	.0	.0	
62.1	16.6	8.9	188.8	637.8	2.0	.0	.0	
57.4	27.7	14.4	207.5	549.2	51.0	1.0	.0	
45.6	30.5	10.7	238.8	408.1	91.0	9.0	.0	
47.6	26.7	8.0	178.8	470.6	52.0	.0	.0	
50.8	31.7	10.8	176.3	425.0	71.0	13.0	.0	
50.1	37.0	5.2	216.3	522.9	33.0	.0	.0	
54.9	33.1	8.8	220.0	621.8	5.0	.0	.0	
54.0	33.1	7.8	250.0	489.8	50.0	.0	.0	
56.2	33.0	7.2	210.0	583.9	30.0	.0	.0	
63.0	27.9	9.1	177.5	663.8	2.0	.0	.0	
67.1	25.1	7.8	220.0	645.6	19.0	.0	.0	
68.0	25.9	12.7	182.5	643.9	35.0	.0	.0	
54.3	30.1	14.8	280.0	495.3	69.0	4.0	.0	
50.8	28.3	5.9	247.5	654.2	9.0	.0	.0	
58.1	19.3	5.8	132.5	702.6	2.0	.0	.0	
63.4	15.6	6.9	252.5	700.7	2.0	.0	.0	
71.0	16.9	9.7	202.5	624.5	58.0	.0	.0	
69.1	20.2	8.8	166.3	395.9	59.0	.0	.0	
64.9	20.6	7.1	197.5	695.1	2.0	.0	.0	
66.9	28.0	6.8	235.0	698.4	35.0	.0	.0	
68.5	32.2	8.0	226.3	639.1	78.0	.0	.0	
61.4	34.4	11.1	212.5	626.6	33.0	.0	.0	
55.2	24.4	6.1	190.0	704.7	2.0	.0	.0	
58.6	24.5	7.1	230.0	690.2	2.0	.0	.0	
62.8	21.4	6.9	203.8	714.3	2.0	.0	.0	
64.9	17.1	5.6	233.8	627.1	40.0	.0	.0	
   5    31    1975
68.4	22.8	10.0	225.0	702.4	2.0	.0	.0	
65.5	20.1	8.6	232.5	728.9	2.0	.0	.0	
69.9	21.8	8.6	198.8	725.8	2.0	.0	.0	
70.9	21.8	12.9	195.0	714.8	2.0	.0	.0	
61.2	24.3	12.1	251.3	729.4	2.0	.0	.0	
56.8	13.3	7.5	235.0	726.5	2.0	.0	.0	
61.0	7.9	7.0	221.3	706.5	2.0	.0	.0	
66.0	10.7	7.0	202.5	744.9	2.0	.0	.0	
71.5	15.9	7.6	180.0	704.3	32.0	.0	.0	
76.3	21.5	6.5	176.3	702.2	38.0	.0	.0	
75.5	22.8	8.9	240.0	733.9	2.0	.0	.0	
77.4	25.1	9.8	245.0	730.0	2.0	.0	.0	
78.0	30.9	7.5	245.0	710.2	2.0	.0	.0	
78.0	34.0	6.3	228.8	727.5	21.0	.0	.0	
79.5	32.4	7.5	215.0	638.6	46.0	.0	.0	
75.6	29.1	10.2	177.5	522.2	88.0	.0	.0	
70.7	36.4	10.0	222.5	589.0	48.0	11.0	.0	
69.2	38.8	9.5	216.3	603.4	28.0	.0	.0	
69.7	38.2	6.5	200.0	692.4	8.0	.0	.0	
73.2	35.1	18.4	191.3	738.5	2.0	.0	.0	
63.7	33.6	14.3	271.3	684.1	16.0	.0	.0	
62.6	23.3	7.2	267.5	706.1	18.0	.0	.0	
66.2	23.4	6.9	217.5	760.7	17.0	.0	.0	
71.7	26.5	6.2	208.8	738.4	2.0	.0	.0	
76.4	30.3	7.5	258.8	752.5	2.0	.0	.0	
78.3	30.6	6.3	193.8	752.2	2.0	.0	.0	
77.6	28.7	10.0	215.0	725.7	6.0	.0	.0	
76.1	33.6	12.2	226.3	582.4	27.0	.0	.0	
72.6	34.4	9.5	171.3	681.8	21.0	.0	.0	
73.3	31.4	5.7	131.3	730.5	2.0	.0	.0	
78.1	31.1	5.8	208.8	722.6	2.0	.0	.0	
   6    30    1975
82.5	30.7	6.4	207.5	758.5	2.0	.0	.0	
85.3	30.9	7.0	136.3	756.8	2.0	.0	.0	
83.2	30.6	8.9	206.3	724.1	8.0	.0	.0	
79.5	28.6	6.8	161.3	727.4	6.0	.0	.0	
79.2	22.9	8.2	211.3	742.3	2.0	.0	.0	
80.1	29.1	6.8	177.5	616.7	64.0	.0	.0	
81.4	39.9	8.8	287.5	694.2	25.0	.0	.0	
81.7	41.4	7.0	140.0	739.4	8.0	.0	.0	
80.8	39.3	8.1	215.0	698.0	13.0	.0	.0	
82.1	41.2	9.5	235.0	742.2	2.0	.0	.0	
82.7	37.9	4.7	165.0	747.6	2.0	.0	.0	
85.2	30.1	7.5	220.0	761.4	31.0	.0	.0	
86.2	35.0	7.1	165.0	751.4	5.0	.0	.0	
85.7	29.6	7.3	201.3	762.4	2.0	.0	.0	
83.3	24.7	6.9	208.8	751.6	2.0	.0	.0	
85.2	31.5	8.5	137.5	749.0	2.0	.0	.0	
83.1	38.0	14.1	195.0	715.4	2.0	.0	.0	
78.5	43.9	17.1	217.5	691.3	28.0	.0	.0	
76.7	47.1	11.0	231.3	747.1	7.0	.0	.0	
77.8	41.4	13.7	208.8	730.8	9.0	.0	.0	
76.2	37.0	6.6	240.0	755.9	2.0	.0	.0	
79.4	32.9	7.2	176.3	768.4	2.0	.0	.0	
81.5	28.5	8.8	203.8	763.7	2.0	.0	.0	
82.3	27.1	10.1	187.5	719.7	2.0	.0	.0	
80.8	28.8	7.0	253.8	729.2	2.0	.0	.0	
82.0	26.7	4.6	148.8	749.3	2.0	.0	.0	
84.8	23.6	6.9	170.0	752.8	2.0	.0	.0	
85.9	21.0	9.5	196.3	755.1	2.0	.0	.0	
86.4	24.6	8.5	178.8	695.2	16.0	.0	.0	
87.8	30.7	10.0	265.0	753.6	2.0	.0	.0	
   7    31    1975
87.6	39.6	5.0	133.8	680.4	26.0	.0	.0	
79.9	58.7	10.7	160.0	473.2	64.0	10.0	.0	
82.3	61.7	6.5	175.0	503.7	94.0	.0	.0	
83.4	59.8	6.7	208.8	597.4	70.0	.0	.0	
87.3	58.4	7.9	220.0	690.8	58.0	.0	.0	
89.1	56.6	10.1	191.3	645.5	82.0	.0	.0	
83.8	62.0	9.9	167.5	567.6	71.0	28.0	.0	
80.1	65.1	6.8	142.5	542.5	81.0	4.0	.0	
86.6	62.2	6.9	182.5	667.5	54.0	.0	.0	
88.0	59.0	7.9	190.0	685.4	49.0	.0	.0	
86.5	59.0	7.2	141.3	540.6	84.0	35.0	.0	
79.4	64.7	7.9	191.3	556.9	81.0	117.0	.0	
78.9	65.4	5.8	188.8	541.2	72.0	17.0	.0	
84.1	63.3	6.2	245.0	680.1	27.0	.0	.0	
