1 31 1995
49.2	36.9	7.1	167.8	87.8	94.6	.0	.0	
54.8	36.5	9.8	167.8	139.8	75.0	.0	.0	
51.0	40.1	5.5	166.2	96.6	95.0	.0	.0	
49.9	46.5	8.1	114.6	88.8	100.0	55.1	.0	
52.4	43.4	16.9	229.0	177.4	67.9	51.2	.0	
47.4	35.8	5.2	156.6	255.2	5.4	.0	.0	
49.9	35.3	5.6	99.8	132.3	56.7	.0	.0	
53.5	37.8	5.5	99.4	127.2	33.3	.0	.0	
54.8	37.5	7.0	123.8	108.5	56.7	.0	.0	
56.5	32.7	9.5	138.6	133.3	91.2	.0	.0	
54.6	36.4	6.8	159.0	92.1	99.6	.0	.0	
54.2	45.9	6.2	196.6	133.4	78.3	.0	.0	
53.4	44.7	4.8	164.2	128.1	72.5	.0	.0	
53.6	41.6	6.4	167.0	265.5	24.2	.0	.0	
55.5	38.6	8.4	174.6	94.5	99.6	.0	.0	
48.5	29.7	9.6	231.4	264.5	48.3	.0	.0	
40.3	35.8	6.5	189.4	104.4	70.8	23.6	.0	
42.0	28.6	6.1	178.6	240.5	17.9	.0	.0	
50.8	24.0	11.2	122.6	97.3	87.1	.0	.0	
51.9	32.9	5.4	164.6	230.7	63.8	.0	.0	
49.1	28.1	7.5	185.4	185.4	60.8	.0	.0	
48.0	33.4	4.3	140.2	213.7	55.0	.0	.0	
52.6	34.8	7.4	121.8	104.5	91.2	.0	.0	
58.0	35.0	7.7	134.6	106.5	99.6	.0	.0	
56.8	39.8	13.6	155.4	109.3	95.8	19.7	.0	
51.3	39.9	9.2	200.6	216.2	64.2	3.9	.0	
47.0	37.1	5.8	194.6	141.0	50.0	.0	.0	
47.7	35.4	7.1	192.2	214.5	29.6	.0	.0	
47.6	28.3	6.3	185.8	270.3	37.1	.0	.0	
51.7	22.7	11.8	113.8	305.1	24.2	.0	.0	
52.6	23.0	6.7	167.8	308.5	.0	.0	.0	
2 28 1995
56.2	33.5	7.1	175.4	310.2	2.5	.0	.0	
59.9	40.2	6.3	149.0	313.6	4.2	.0	.0	
62.4	34.9	8.2	126.2	317.2	.0	.0	.0	
64.7	25.8	10.9	94.6	319.4	5.0	.0	.0	
60.0	30.5	7.5	194.2	321.8	2.9	.0	.0	
58.8	29.5	7.1	161.8	326.6	.0	.0	.0	
59.8	27.6	6.7	133.0	275.8	35.4	.0	.0	
61.9	33.3	10.3	173.0	327.4	17.9	.0	.0	
60.0	31.4	7.5	178.2	287.0	40.4	.0	.0	
53.8	38.3	7.2	171.0	122.0	69.6	.0	.0	
52.6	37.9	6.6	167.0	340.6	8.8	.0	.0	
55.3	39.1	11.4	152.2	280.8	55.4	19.7	.0	
59.0	50.7	10.4	167.8	122.6	100.0	27.6	.0	
58.3	48.6	12.6	174.6	123.9	100.0	11.8	.0	
54.4	51.6	8.4	191.4	128.0	99.2	43.3	.0	
55.3	47.0	3.3	118.6	318.5	51.7	.0	.0	
57.5	43.7	8.8	107.8	127.7	83.8	.0	.0	
61.1	42.9	7.8	186.6	285.9	44.6	.0	.0	
