   1    31    1987
32.6	14.5	3.3	143.2	254.2	54.0	.0	.0	
35.3	11.6	7.2	245.9	280.2	28.0	.0	.0	
35.5	6.8	4.3	211.3	249.9	68.0	.0	.0	
36.3	18.8	6.2	206.7	203.2	67.0	.0	.0	
30.1	27.1	11.3	218.8	128.3	98.0	.0	175.3	
27.3	24.4	2.8	189.5	194.1	85.0	.0	2.5	
26.4	25.0	4.4	190.0	180.2	98.0	.0	124.5	
22.3	19.8	2.0	210.0	270.8	51.0	.0	27.9	
16.2	8.2	12.0	130.0	306.9	3.0	.0	.0	
29.3	11.1	10.1	78.2	315.0	2.0	.0	.0	
26.7	10.4	6.0	101.0	321.2	2.0	.0	.0	
22.9	14.4	3.1	41.4	308.6	2.0	.0	.0	
31.0	11.4	3.5	180.0	260.9	51.0	.0	.0	
29.0	19.2	3.6	202.9	183.0	97.0	.0	.0	
21.3	18.5	5.5	236.7	131.1	84.0	.0	99.1	
9.6	7.0	3.5	188.3	262.9	72.0	.0	10.2	
11.3	2.1	7.9	101.3	259.5	31.0	.0	.0	
22.7	10.7	5.2	190.8	348.6	8.0	.0	.0	
21.6	16.6	5.1	135.0	244.4	89.0	.0	61.0	
14.7	9.7	11.2	74.6	341.3	18.0	.0	2.5	
17.8	6.4	3.4	66.7	334.4	2.0	.0	.0	
22.7	9.6	2.2	63.8	322.2	29.0	.0	.0	
30.8	15.2	5.2	185.4	249.4	52.0	.0	.0	
33.0	18.8	3.4	243.3	298.2	31.0	.0	.0	
33.8	20.3	3.3	160.4	297.7	68.0	.0	.0	
32.1	18.2	2.8	39.2	355.3	2.0	.0	.0	
36.9	19.5	4.0	157.9	204.4	89.0	.0	.0	
40.5	26.6	7.8	238.3	243.2	55.0	.0	.0	
35.7	24.3	4.0	170.8	315.1	50.0	.0	.0	
34.4	24.8	4.0	141.7	237.6	94.0	25.0	.0	
32.2	30.3	3.2	203.3	178.3	73.0	28.0	.0	
   2    28    1987
32.8	23.2	2.0	150.4	365.8	2.0	.0	.0	
36.1	25.1	3.4	200.0	282.1	55.0	.0	.0	
34.9	26.1	4.8	151.3	235.2	88.0	.0	.0	
34.2	27.4	11.1	57.5	221.3	64.0	2.0	.0	
35.3	18.1	15.5	52.5	385.4	2.0	.0	.0	
36.6	17.9	11.0	83.3	390.6	2.0	.0	.0	
38.4	19.1	8.0	63.3	365.3	46.0	.0	.0	
37.6	21.8	4.4	87.1	249.9	82.0	.0	.0	
37.7	24.9	3.3	150.8	335.6	53.0	.0	.0	
39.8	33.4	2.7	175.8	265.9	78.0	2.0	.0	
38.6	33.7	2.9	156.3	249.7	87.0	3.0	.0	
38.5	32.6	2.3	170.8	254.9	66.0	4.0	.0	
38.6	31.7	6.1	223.8	257.3	79.0	13.0	.0	
33.9	22.4	9.7	260.4	355.0	28.0	2.0	.0	
30.0	18.3	3.2	176.3	259.2	91.0	.0	2.5	
31.6	23.6	3.4	263.3	269.8	79.0	.0	.0	
28.0	20.6	2.9	97.9	272.6	68.0	.0	2.5	
28.8	17.6	6.7	88.3	236.4	81.0	.0	.0	
26.6	17.0	5.8	115.8	275.7	75.0	.0	2.5	
24.8	21.0	9.5	55.4	238.6	94.0	.0	121.9	
25.0	16.6	5.9	70.4	424.1	8.0	.0	.0	
24.6	14.2	2.5	103.3	418.5	63.0	.0	.0	
25.3	17.3	11.9	202.9	232.7	78.0	.0	48.3	
23.1	20.5	8.1	198.8	249.4	98.0	.0	302.3	
22.7	19.7	4.1	137.5	231.0	98.0	.0	58.4	
21.7	18.2	2.2	214.6	331.8	77.0	.0	40.6	
18.4	10.1	3.3	185.8	461.0	4.0	.0	.0	
18.3	7.8	3.0	62.5	478.3	38.0	.0	.0	
   3    31    1987
20.1	10.2	4.1	72.2	371.2	84.0	.0	.0	
26.3	15.9	2.9	80.9	368.4	58.0	.0	.0	
28.8	18.6	4.4	49.1	489.0	9.0	.0	.0	
35.4	22.8	4.7	110.4	483.4	39.0	.0	.0	
38.3	23.4	3.0	114.3	341.3	81.0	.0	.0	
40.7	24.2	3.9	127.8	335.2	92.0	.0	.0	
36.2	30.6	3.6	210.0	273.3	69.0	12.0	.0	
33.6	29.6	3.2	214.3	215.3	91.0	21.0	.0	
38.6	29.1	4.3	270.0	354.8	77.0	.0	.0	
38.3	27.7	3.7	174.8	389.0	52.0	1.0	.0	
39.1	25.2	4.5	177.4	493.7	34.0	.0	.0	
40.6	25.1	4.1	142.6	535.0	2.0	.0	.0	
41.7	24.2	7.3	213.0	490.3	32.0	.0	.0	
38.7	21.4	6.8	166.1	462.3	61.0	.0	.0	
29.9	23.0	9.3	214.6	210.8	94.0	.0	139.7	
27.4	22.0	5.2	255.5	284.6	97.0	.0	50.8	
35.7	24.6	4.8	277.1	532.0	16.0	.0	.0	
36.2	24.2	7.5	197.1	565.2	33.0	.0	.0	
35.0	23.5	15.1	216.1	441.8	76.0	25.0	.0	
27.9	12.7	4.5	225.8	591.5	18.0	.0	2.5	
31.2	16.0	9.3	185.4	535.2	66.0	.0	.0	
25.1	17.6	9.9	244.6	236.6	89.0	.0	81.3	
28.7	16.2	4.9	268.8	445.6	61.0	.0	.0	
30.1	20.8	4.9	111.3	330.2	86.0	.0	2.5	
32.3	15.7	9.9	69.2	522.9	23.0	.0	.0	
34.0	14.9	4.4	176.3	584.5	26.0	.0	.0	
32.4	10.7	6.9	262.9	558.3	22.0	.0	.0	
25.2	10.9	3.6	156.3	366.2	53.0	.0	2.5	
27.1	7.3	8.0	141.3	572.6	12.0	.0	.0	
32.9	7.6	7.7	108.3	614.9	2.0	.0	.0	
38.2	15.4	3.6	110.8	567.7	52.0	.0	.0	
   4    30    1987
42.1	19.3	3.2	140.0	498.7	61.0	.0	.0	
42.4	19.9	4.9	101.7	623.7	4.0	.0	.0	
40.6	23.9	7.7	187.1	474.6	53.0	3.0	.0	
31.7	23.8	3.9	192.1	396.4	80.0	.0	10.2	
35.2	23.9	2.4	161.3	424.5	44.0	.0	.0	
39.6	26.2	3.7	83.8	321.0	76.0	1.0	.0	
36.5	29.2	3.5	128.8	237.0	83.0	11.0	.0	
39.8	28.0	2.2	101.3	424.1	51.0	.0	.0	
47.0	27.0	4.2	254.2	533.2	59.0	.0	.0	
50.8	25.7	4.1	225.4	621.4	16.0	.0	.0	
50.9	27.5	8.4	215.8	476.7	84.0	.0	.0	
43.7	19.0	7.3	254.2	600.7	23.0	.0	.0	
41.8	11.8	9.8	73.3	639.3	8.0	.0	.0	
45.3	19.6	4.0	94.6	668.2	28.0	.0	.0	
