1 31 1990
25.2	10.8	4.0	143.0	215.0	38.1	.0	.0	
28.2	20.0	7.3	190.2	88.6	93.7	.0	140.0	
18.6	11.2	3.9	169.8	205.5	37.6	.0	40.0	
12.3	-3.2	6.5	91.0	222.1	3.1	.0	.0	
20.7	5.9	11.3	55.4	217.3	6.2	.0	.0	
23.0	6.8	4.1	61.4	222.4	4.4	.0	.0	
27.9	5.3	3.0	165.0	175.8	43.8	.0	.0	
42.1	21.8	3.5	232.8	139.5	60.6	.0	.0	
36.9	20.4	3.1	112.2	174.0	45.0	.0	.0	
35.3	17.9	2.9	56.0	230.3	.0	.0	.0	
35.2	17.5	4.3	72.3	231.9	.0	.0	.0	
35.9	22.4	4.9	130.7	150.2	38.1	.0	.0	
35.3	26.8	5.7	223.0	167.3	46.9	.0	.0	
35.2	26.8	7.3	202.6	101.7	89.4	.0	20.0	
28.4	23.5	3.4	197.8	102.4	78.8	3.9	50.0	
25.1	18.8	4.7	170.2	174.4	63.8	.0	20.0	
27.8	20.4	5.6	150.2	94.4	99.0	.0	10.0	
23.2	16.7	4.5	136.6	100.1	77.1	.0	30.0	
21.5	16.9	4.5	226.2	111.0	96.2	.0	.0	
21.8	14.9	5.5	97.8	172.5	29.4	.0	.0	
25.1	15.6	8.3	80.6	251.5	.0	.0	.0	
31.8	16.5	2.9	134.8	88.8	100.0	.0	.0	
34.0	12.3	3.2	202.6	256.2	1.9	.0	.0	
30.4	3.3	8.3	131.4	258.7	3.8	.0	.0	
27.4	1.5	2.1	136.2	244.8	23.1	.0	.0	
33.5	5.2	4.9	215.4	199.1	50.0	.0	.0	
24.3	7.0	4.8	83.4	266.6	1.9	.0	.0	
24.5	3.7	2.9	178.6	269.3	.6	.0	.0	
30.2	5.4	4.2	236.1	244.9	27.5	.0	.0	
33.0	4.5	7.8	206.4	169.2	69.4	.0	.0	
28.7	19.7	6.6	179.0	118.4	78.8	.0	110.0	
2 28 1990
25.8	21.9	6.9	211.0	98.2	98.9	.0	170.0	
22.3	12.5	2.7	224.6	241.4	51.8	.0	20.0	
16.4	1.7	3.8	151.1	269.6	39.4	.0	.0	
24.7	9.4	4.1	126.6	119.7	96.2	.0	10.0	
28.7	20.3	5.0	211.3	290.7	15.6	.0	120.0	
26.5	16.2	5.2	123.7	295.0	4.4	.0	.0	
31.3	16.9	6.4	210.6	155.3	86.9	.0	.0	
28.5	23.1	3.0	205.0	106.1	92.5	.0	20.0	
26.3	13.1	2.4	162.2	306.5	.0	.0	.0	
33.8	17.7	2.9	92.6	249.5	28.1	.0	.0	
37.5	23.6	3.6	96.6	194.1	60.0	.0	.0	
38.2	25.6	7.0	215.0	121.7	90.6	.0	.0	
36.2	25.2	13.5	206.2	134.6	83.8	.0	.0	
20.5	14.1	10.4	235.0	119.8	99.4	.0	140.0	
10.2	-3.3	5.0	263.8	326.3	4.1	.0	.0	
16.8	.6	5.9	195.8	181.5	38.1	.0	.0	
28.5	7.6	12.0	200.5	183.1	79.4	.0	.0	
29.3	17.8	10.9	195.8	170.2	94.7	.0	110.0	
22.6	18.9	6.5	211.8	131.2	99.0	.0	280.0	
29.3	17.2	4.8	220.2	337.0	31.2	.0	.0	
30.3	12.2	5.5	109.8	314.5	31.9	.0	.0	
36.9	15.4	8.7	78.6	355.8	1.9	.0	.0	
33.6	17.8	3.2	78.6	359.9	.0	.0	.0	
34.4	15.2	3.1	64.6	192.8	70.6	.0	.0	
38.7	16.5	3.4	93.2	148.8	93.8	.0	.0	
38.9	23.4	3.0	129.0	130.3	100.0	.0	.0	
35.5	25.5	3.5	107.4	192.0	70.0	.0	.0	
35.2	25.6	3.2	93.4	279.8	40.6	.0	.0	
3 31 1990
36.9	23.4	2.2	85.0	192.6	79.4	.0	.0	
38.9	25.8	2.1	113.0	136.2	100.0	.0	.0	
40.3	29.5	2.8	181.1	137.7	100.0	.0	.0	
40.3	27.8	5.5	144.4	221.6	70.6	.0	.0	
32.6	21.1	11.3	215.7	215.3	72.5	3.9	20.0	
32.5	20.7	6.1	265.4	242.6	77.5	.0	.0	
35.3	20.0	3.3	154.0	410.3	6.9	.0	.0	
39.6	16.5	3.1	112.3	163.6	96.2	.0	.0	
40.5	20.2	4.1	158.2	161.2	86.2	.0	.0	
37.0	28.1	4.5	140.6	187.6	90.6	7.9	.0	
28.8	25.4	13.0	211.8	150.1	100.0	3.9	170.0	
24.7	19.2	6.9	228.6	151.7	100.0	.0	120.0	
20.4	11.3	6.6	277.4	219.8	79.4	.0	100.0	
22.9	6.6	4.2	235.2	380.9	37.5	.0	.0	
32.2	9.6	7.9	194.8	431.3	11.9	.0	.0	
33.1	12.9	8.3	58.2	319.6	58.8	.0	.0	
36.9	13.8	3.1	85.1	220.9	77.5	.0	.0	
39.7	18.1	4.8	84.0	460.2	.0	.0	.0	
42.1	21.2	3.8	142.9	464.2	.6	.0	.0	
44.6	22.7	2.9	128.2	178.6	94.4	.0	.0	
48.2	21.6	2.9	189.4	446.9	25.6	.0	.0	
47.7	22.0	3.8	126.6	439.2	25.6	.0	.0	
49.4	21.5	3.5	211.4	477.6	6.9	.0	.0	
47.1	20.0	3.5	156.5	406.9	37.5	.0	.0	
45.8	22.4	4.4	149.0	430.7	29.4	.0	.0	
45.8	21.2	4.8	135.7	173.3	100.0	.0	.0	
45.5	23.1	6.3	186.2	220.4	75.0	.0	.0	
40.1	19.8	8.4	188.2	455.6	37.5	.0	.0	
32.4	28.1	2.3	185.7	189.3	96.9	39.4	10.0	
34.2	29.4	2.7	224.8	220.2	91.2	.0	10.0	
34.3	26.7	3.8	130.7	260.5	78.1	11.8	.0	
4 30 1990
37.5	27.4	6.1	99.8	258.4	84.4	3.9	.0	
39.1	27.7	5.9	121.0	253.9	78.1	3.9	.0	
40.4	25.8	3.1	115.8	427.5	43.1	.0	.0	
42.2	29.4	4.6	138.2	301.3	77.5	19.7	.0	
42.9	36.0	5.0	229.0	289.3	83.8	7.9	.0	
44.5	35.4	3.1	219.0	289.3	81.9	23.6	.0	
42.4	35.8	3.2	159.0	190.4	100.0	31.5	.0	
41.5	32.9	5.9	233.6	253.4	76.9	15.7	.0	
43.8	23.8	4.8	228.2	544.2	10.6	.0	.0	
46.2	21.9	3.4	95.7	550.4	21.2	.0	.0	
48.5	20.7	4.5	146.5	310.7	65.0	.0	.0	
53.5	19.7	4.3	235.1	543.6	16.9	.0	.0	
55.0	21.7	3.9	213.0	474.6	27.5	.0	.0	
54.1	23.7	4.4	131.9	430.8	69.4	.0	.0	
52.7	20.8	4.5	159.0	545.4	40.6	.0	.0	
48.3	20.1	9.0	148.6	296.5	66.2	.0	.0	
44.0	28.8	8.1	219.8	319.0	86.9	.0	.0	
36.7	30.6	2.9	204.2	228.7	91.9	15.7	.0	
42.5	29.4	2.7	228.6	346.7	50.0	.0	.0	
47.3	27.5	4.5	109.4	501.5	46.2	.0	.0	
49.3	25.5	4.6	158.6	207.9	95.0	.0	.0	
47.3	25.9	5.6	155.7	229.0	91.2	.0	.0	
45.5	29.2	8.3	188.6	260.0	83.8	3.9	.0	
37.7	31.7	5.5	238.6	220.2	98.1	102.4	.0	
43.1	31.5	3.2	254.6	323.4	70.6	.0	.0	
50.9	25.9	6.4	256.2	265.7	83.1	.0	.0	
53.8	26.6	5.2	233.4	222.4	91.2	.0	.0	
57.9	23.4	12.3	212.8	336.5	81.9	.0	.0	
51.7	27.1	11.1	201.0	450.1	71.2	.0	.0	
42.2	21.5	9.7	147.3	459.5	71.2	.0	.0	
5 31 1990
38.4	22.4	6.3	150.3	381.9	64.4	.0	.0	
37.4	27.8	4.4	130.4	318.0	75.6	.0	.0	
46.5	26.4	4.8	178.6	445.8	54.4	.0	.0	
49.8	23.4	5.4	75.2	572.3	19.4	.0	.0	
52.3	21.9	8.6	71.2	629.3	6.2	.0	.0	
53.8	22.1	3.2	125.2	634.0	10.6	.0	.0	
55.6	23.1	7.9	201.1	636.0	13.1	.0	.0	
57.7	18.0	10.1	224.0	535.9	54.4	.0	.0	
52.2	14.5	5.2	154.6	444.7	48.1	.0	.0	
50.1	17.0	9.5	151.7	647.5	.0	.0	.0	
49.0	21.1	7.5	210.7	471.1	46.9	.0	.0	
50.7	23.2	5.8	203.0	607.8	23.1	.0	.0	
52.5	19.9	6.5	191.1	635.1	16.2	.0	.0	
52.1	19.0	8.1	173.3	649.3	7.5	.0	.0	
50.8	18.3	8.3	204.0	650.3	6.9	.0	.0	
52.2	17.7	3.1	182.6	591.4	36.9	.0	.0	
55.1	17.4	7.9	168.5	661.4	3.1	.0	.0	
55.4	11.1	7.8	236.2	640.9	18.1	.0	.0	
49.6	10.7	10.1	216.7	422.7	69.4	.0	.0	
49.8	18.2	5.5	202.9	667.7	.0	.0	.0	
59.1	24.0	4.0	145.7	611.5	41.2	.0	.0	
61.3	25.6	7.1	200.7	646.8	11.9	.0	.0	
58.9	29.3	7.7	219.8	305.8	93.1	3.9	.0	
58.0	22.8	8.5	196.9	673.4	1.2	.0	.0	
53.5	14.5	6.9	212.8	674.5	2.5	.0	.0	
54.1	17.9	6.0	188.6	469.8	63.1	.0	.0	
55.5	20.9	6.2	152.8	559.9	46.9	.0	.0	
45.2	27.8	7.3	186.8	281.9	91.2	59.1	.0	
43.1	33.5	4.9	218.6	373.7	74.4	7.9	.0	
50.2	30.7	5.7	162.3	555.8	57.5	.0	.0	
51.4	24.8	8.7	181.1	437.6	68.8	.0	.0	
6 30 1990
54.1	23.3	6.7	218.2	646.8	23.8	.0	.0	
