   1    31    1968
42.7	27.5	4.0	77.5	295.9	2.0	.0	.0	
45.3	30.4	5.6	112.5	287.5	4.0	.0	.0	
44.2	36.6	5.9	150.0	170.6	36.0	3.0	.0	
46.1	33.6	6.3	172.5	287.5	2.0	.0	.0	
44.7	33.1	4.8	82.5	267.6	46.0	.0	.0	
45.9	32.9	3.0	132.5	276.4	12.0	.0	.0	
50.0	32.9	7.8	83.8	224.8	60.0	.0	.0	
51.7	37.2	5.5	101.3	302.6	46.0	.0	.0	
52.0	39.1	5.2	101.3	274.1	95.0	.0	.0	
51.4	40.5	7.8	108.8	143.8	80.0	.0	.0	
50.7	42.4	5.6	140.0	287.2	3.0	.0	.0	
55.5	27.4	10.5	70.0	246.5	81.0	.0	.0	
60.5	19.4	12.8	92.5	264.1	68.0	.0	.0	
57.8	26.3	4.7	112.5	327.5	20.0	.0	.0	
52.5	32.2	4.2	110.0	248.9	69.0	.0	.0	
50.2	35.6	4.6	126.3	249.9	66.0	.0	.0	
49.4	35.3	4.3	140.0	322.1	3.0	.0	.0	
51.5	22.9	7.4	168.8	321.9	48.0	.0	.0	
52.6	22.4	5.9	201.3	339.7	8.0	.0	.0	
51.3	25.6	4.2	152.5	297.0	10.0	.0	.0	
52.4	30.8	5.1	168.8	342.0	2.0	.0	.0	
54.8	29.8	4.4	113.8	346.7	5.0	.0	.0	
61.7	30.5	11.5	51.3	326.3	2.0	.0	.0	
56.8	30.7	4.2	87.5	343.7	24.0	.0	.0	
53.1	34.9	5.5	130.0	295.9	66.0	.0	.0	
51.9	44.2	9.8	105.0	147.1	98.0	12.0	.0	
58.5	49.4	8.1	128.8	182.7	96.0	.0	.0	
58.4	46.9	5.2	203.8	297.9	84.0	4.0	.0	
55.9	43.5	3.9	128.8	361.2	23.0	.0	.0	
55.7	43.6	4.0	93.8	305.0	52.0	.0	.0	
54.7	39.1	5.6	118.8	267.1	51.0	.0	.0	
   2    29    1968
