   1    31    1976
38.5	14.1	3.9	155.8	313.6	2.0	.0	.0	
38.7	14.2	3.9	158.3	305.1	2.0	.0	.0	
43.0	15.4	3.5	140.0	301.2	26.0	.0	.0	
45.4	20.4	4.3	168.3	274.6	40.0	.0	.0	
47.0	23.7	6.0	134.6	304.6	13.0	.0	.0	
47.5	26.3	5.9	143.8	309.1	41.0	.0	.0	
49.7	14.6	5.8	175.0	321.2	51.0	.0	.0	
51.1	16.9	4.4	151.3	293.5	5.0	.0	.0	
53.2	23.5	5.9	160.0	255.7	58.0	.0	.0	
52.7	26.6	4.4	148.8	304.7	9.0	.0	.0	
51.6	25.8	6.6	178.8	309.5	2.0	.0	.0	
51.2	25.5	6.1	126.3	274.9	30.0	.0	.0	
52.9	25.9	5.7	135.0	324.2	2.0	.0	.0	
57.7	26.5	5.1	172.5	297.9	21.0	.0	.0	
59.0	28.5	4.6	186.7	324.4	36.0	.0	.0	
65.9	30.6	6.3	135.4	312.5	5.0	.0	.0	
67.4	30.2	7.3	176.3	327.1	2.0	.0	.0	
62.3	30.7	7.2	143.3	271.9	90.0	.0	.0	
61.0	31.8	7.2	105.0	165.4	89.0	.0	.0	
64.1	26.3	18.1	82.5	329.6	29.0	.0	.0	
64.0	28.9	14.0	85.4	221.1	64.0	.0	.0	
64.9	38.0	7.9	113.3	236.9	72.0	.0	.0	
60.9	43.1	7.0	184.6	304.1	11.0	.0	.0	
55.2	41.8	9.0	137.1	286.9	28.0	.0	.0	
53.1	30.7	7.1	168.3	341.0	13.0	.0	.0	
53.5	16.8	6.0	155.8	356.7	21.0	.0	.0	
55.5	21.1	4.9	103.8	360.6	3.0	.0	.0	
60.1	21.2	7.4	151.3	367.7	2.0	.0	.0	
61.5	25.4	6.8	137.5	371.3	2.0	.0	.0	
60.2	27.6	7.3	140.4	334.5	43.0	.0	.0	
62.7	26.7	6.0	132.1	368.5	2.0	.0	.0	
   2    29    1976
65.7	21.4	7.6	132.9	374.7	25.0	.0	.0	
63.5	24.1	6.5	132.5	374.5	10.0	.0	.0	
60.7	26.2	8.0	138.8	328.1	67.0	.0	.0	
59.4	47.7	12.2	169.2	233.1	94.0	9.0	.0	
59.8	45.9	10.7	182.1	175.3	98.0	2.0	.0	
60.6	48.6	9.6	119.6	221.6	98.0	.0	.0	
65.0	44.8	7.5	127.1	293.7	80.0	.0	.0	
62.1	48.8	7.9	146.7	146.1	96.0	.0	.0	
60.6	51.1	9.6	180.4	212.5	95.0	36.0	.0	
58.2	43.1	5.7	205.8	354.4	40.0	.0	.0	
58.8	41.0	7.2	138.8	312.8	65.0	.0	.0	
63.3	49.2	5.6	129.2	347.7	42.0	.0	.0	
57.9	46.0	8.4	260.8	309.0	52.0	.0	.0	
57.6	43.3	5.6	132.5	374.2	50.0	.0	.0	
57.0	40.1	10.5	191.3	349.3	70.0	.0	.0	
58.1	34.8	6.6	163.8	419.9	54.0	.0	.0	
57.5	34.2	7.5	168.3	409.4	20.0	.0	.0	
59.6	35.6	8.0	129.2	443.7	55.0	.0	.0	
61.3	31.5	10.6	175.8	431.7	7.0	.0	.0	
56.5	17.6	10.7	302.5	449.2	2.0	.0	.0	
53.7	14.6	7.1	194.2	458.2	2.0	.0	.0	
61.2	5.6	15.5	78.3	454.6	10.0	.0	.0	
62.2	11.7	8.3	118.3	337.0	75.0	.0	.0	
60.6	20.8	6.6	191.3	433.7	30.0	.0	.0	
58.9	24.5	4.1	157.9	464.5	17.0	.0	.0	
62.3	24.7	5.4	176.7	459.1	33.0	.0	.0	
63.5	27.2	6.6	155.0	338.8	72.0	.0	.0	
63.8	31.2	7.2	143.3	429.3	41.0	.0	.0	
66.2	29.2	10.2	172.9	428.4	65.0	.0	.0	
   3    31    1976
68.7	30.5	10.5	229.2	252.0	97.0	.0	.0	
63.5	33.8	12.4	251.7	468.3	42.0	.0	.0	
47.7	34.2	13.3	176.3	162.8	77.0	40.0	.0	
45.0	31.0	8.6	129.2	385.2	33.0	.0	.0	
50.4	28.7	6.7	224.2	377.5	60.0	.0	.0	
54.8	31.3	6.1	180.8	477.0	35.0	.0	.0	
55.6	34.6	8.6	135.4	464.6	37.0	.0	.0	
56.9	32.5	6.6	168.3	470.4	58.0	.0	.0	
60.1	31.1	6.6	155.8	504.7	6.0	.0	.0	
57.0	32.2	8.9	180.8	340.5	63.0	.0	.0	
57.2	35.0	9.2	202.5	492.0	21.0	.0	.0	
55.0	29.5	11.8	132.9	492.3	14.0	.0	.0	
57.1	21.4	5.4	183.3	557.0	10.0	.0	.0	
61.1	24.3	6.4	170.0	526.0	27.0	.0	.0	
63.6	26.6	7.7	162.9	553.5	19.0	.0	.0	
67.4	19.0	7.7	165.8	487.7	81.0	.0	.0	
66.6	27.5	5.4	159.2	273.7	92.0	.0	.0	
68.0	30.4	7.7	167.5	551.8	38.0	.0	.0	
65.6	25.6	11.0	198.3	368.5	79.0	.0	.0	
62.9	16.9	6.8	237.5	578.6	37.0	.0	.0	
67.5	17.5	6.6	185.8	565.3	33.0	.0	.0	
71.9	16.2	7.4	160.8	588.0	2.0	.0	.0	
70.8	20.2	8.4	182.1	550.8	38.0	.0	.0	
70.0	24.1	7.8	107.1	578.5	29.0	.0	.0	
69.5	24.2	14.3	209.6	587.8	3.0	.0	.0	
65.0	4.0	9.1	197.1	614.2	2.0	.0	.0	
63.0	16.5	9.2	192.9	380.4	65.0	.0	.0	
64.1	24.6	13.0	205.4	507.8	38.0	.0	.0	
62.4	22.7	17.7	292.1	611.1	11.0	.0	.0	
