1 31 1992
47.2	33.1	7.7	163.8	234.0	13.3	.0	.0	
54.2	24.7	14.9	104.2	104.9	72.1	.0	.0	
55.8	34.9	8.7	111.8	88.4	100.0	.0	.0	
53.1	51.3	4.7	197.8	99.5	97.5	15.7	.0	
54.0	49.8	8.6	124.2	89.2	95.0	.0	.0	
48.0	42.9	7.4	182.2	96.2	73.3	47.2	.0	
45.2	36.2	6.9	156.2	110.7	77.5	.0	.0	
48.3	36.5	5.1	116.6	220.1	37.5	.0	.0	
50.5	34.7	6.9	119.0	260.1	4.6	.0	.0	
53.0	32.6	15.5	113.8	121.9	90.0	.0	.0	
47.7	41.7	12.3	120.2	92.1	89.6	7.9	.0	
44.1	30.6	15.0	229.4	156.2	65.4	27.6	.0	
39.5	26.9	6.6	179.8	266.5	.0	.0	.0	
40.3	29.4	6.7	197.8	267.6	2.1	.0	.0	
42.5	24.7	10.1	118.6	270.1	.0	.0	.0	
46.5	16.4	13.7	105.4	272.0	.0	.0	.0	
50.8	20.6	14.1	113.0	274.0	5.8	.0	.0	
48.8	29.4	22.1	105.0	201.8	79.6	.0	.0	
50.2	28.4	21.4	107.4	195.6	78.8	.0	.0	
48.6	39.4	13.1	128.6	168.8	71.2	27.6	.0	
46.6	41.7	4.9	193.0	154.3	65.0	.0	.0	
46.3	37.7	6.5	203.8	284.9	2.5	.0	.0	
46.9	29.7	6.4	169.4	287.2	.0	.0	.0	
54.6	24.7	9.6	163.8	289.7	.0	.0	.0	
55.2	28.7	10.2	156.2	290.6	21.7	.0	.0	
58.6	32.9	9.5	99.0	155.4	65.0	.0	.0	
55.8	35.6	8.8	190.2	152.5	58.3	.0	.0	
56.1	34.3	9.3	97.0	300.1	.0	.0	.0	
58.9	30.7	13.1	95.0	292.6	5.0	.0	.0	
57.9	30.0	13.0	108.6	305.6	.0	.0	.0	
59.8	30.5	12.5	120.2	308.5	10.4	.0	.0	
2 29 1992
61.0	37.1	8.6	151.0	115.2	80.8	.0	.0	
56.3	46.0	6.1	153.0	110.0	94.2	.0	.0	
55.4	44.8	9.5	110.2	194.5	62.9	.0	.0	
57.8	38.7	11.3	107.8	301.4	21.2	.0	.0	
