1 31 1991
29.5	15.7	3.6	142.6	81.0	70.8	.0	.0	
32.5	17.7	3.1	100.2	83.7	94.6	.0	.0	
36.7	28.0	3.3	127.4	79.2	100.0	.0	.0	
42.3	36.2	7.6	151.0	79.6	99.2	.0	.0	
43.1	37.4	4.3	137.8	80.0	100.0	.0	.0	
42.6	36.0	3.3	124.6	92.0	86.2	.0	.0	
39.0	30.5	5.0	127.8	94.2	71.7	.0	.0	
37.2	29.3	4.5	135.0	81.3	92.9	.0	.0	
37.9	27.9	5.5	153.8	137.4	51.7	.0	.0	
37.0	27.2	5.7	190.6	199.0	41.2	.0	.0	
35.5	23.0	4.8	187.8	88.1	42.1	.0	.0	
37.9	20.5	6.5	174.6	213.9	30.0	.0	.0	
41.6	24.5	7.2	252.2	168.7	30.8	.0	.0	
40.1	21.0	11.7	257.8	199.0	15.8	.0	.0	
40.9	22.2	8.9	203.4	239.1	19.2	.0	.0	
35.3	20.8	10.8	175.0	166.0	30.4	.0	.0	
34.5	15.6	7.2	195.8	242.6	8.8	.0	.0	
34.0	15.7	6.1	164.6	249.8	.0	.0	.0	
35.9	19.0	7.4	177.4	227.0	12.1	.0	.0	
31.8	23.6	6.7	217.4	115.4	61.7	.0	.0	
32.5	25.2	6.6	249.8	133.0	65.0	.0	.0	
29.2	17.9	5.8	181.8	258.8	.0	.0	.0	
32.3	14.8	6.3	206.6	261.0	12.1	.0	.0	
34.0	14.5	7.5	161.0	263.6	.0	.0	.0	
34.6	14.1	6.1	171.4	262.5	30.8	.0	.0	
36.6	13.2	6.6	178.2	138.8	78.3	.0	.0	
35.8	12.0	6.7	180.2	261.7	14.6	.0	.0	
35.7	10.9	7.7	160.2	274.2	.0	.0	.0	
31.5	4.2	13.1	263.8	277.0	.4	.0	.0	
31.6	2.6	6.4	183.8	279.8	.0	.0	.0	
36.1	7.8	6.2	139.0	128.2	57.5	.0	.0	
2 28 1991
37.2	11.5	6.2	167.4	99.9	84.2	.0	.0	
40.1	12.9	6.3	151.4	287.2	18.3	.0	.0	
42.7	14.2	6.6	197.0	275.9	29.2	.0	.0	
40.5	15.1	4.9	151.8	294.6	6.2	.0	.0	
41.0	15.5	6.9	189.8	119.6	66.2	.0	.0	
45.3	16.0	6.2	139.0	300.5	16.7	.0	.0	
43.9	25.0	9.0	149.4	220.3	70.4	.0	.0	
41.4	28.2	6.4	175.4	307.7	8.3	.0	.0	
42.8	24.2	6.2	164.2	311.2	.0	.0	.0	
43.5	21.0	5.9	144.6	314.7	.0	.0	.0	
43.4	23.6	5.2	157.4	132.4	75.4	.0	.0	
48.6	29.1	7.0	176.6	206.3	59.6	.0	.0	
47.9	22.4	7.6	219.8	319.4	18.3	.0	.0	
46.5	22.7	7.1	167.0	294.6	26.2	.0	.0	
48.0	21.9	6.1	152.2	119.0	75.0	.0	.0	
52.1	27.9	10.1	189.0	142.8	95.4	.0	.0	
41.5	28.5	7.1	198.2	169.3	73.3	.0	.0	
37.3	14.4	10.8	285.0	335.0	12.9	.0	.0	
37.5	8.3	7.7	247.0	348.7	.0	.0	.0	
42.9	14.7	6.4	152.6	352.6	.4	.0	.0	
45.8	10.8	6.7	135.8	180.6	34.6	.0	.0	
48.4	12.5	6.6	149.8	127.2	84.6	.0	.0	
48.7	15.1	6.7	178.2	139.7	69.6	.0	.0	
46.1	13.8	7.7	190.6	368.5	.8	.0	.0	
42.4	11.4	7.0	191.0	372.8	6.2	.0	.0	
43.3	10.2	6.5	135.4	136.4	75.8	.0	.0	
46.4	18.9	9.5	169.0	212.5	82.1	.0	.0	
41.5	34.9	8.5	171.8	134.9	100.0	.0	.0	
3 31 1991
41.3	33.1	15.6	200.2	136.3	100.0	.0	.0	
43.3	29.9	8.2	232.6	326.1	40.0	.0	.0	
43.8	27.8	5.8	171.8	267.8	40.4	.0	.0	
51.1	35.5	8.0	189.0	246.3	72.9	.0	.0	
52.2	37.8	11.4	206.2	159.4	90.8	.0	.0	
42.7	19.8	8.4	221.8	278.2	63.8	.0	.0	
36.0	13.9	8.3	242.2	415.3	.0	.0	.0	
39.7	14.7	6.0	212.2	419.8	.0	.0	.0	
45.7	15.4	8.0	180.2	159.5	70.0	.0	.0	
52.2	20.6	9.8	172.6	150.0	99.2	.0	.0	
42.2	17.1	13.2	227.0	412.9	26.2	.0	.0	
38.7	12.8	8.2	211.4	437.5	.8	.0	.0	
40.6	15.6	10.4	168.6	317.1	44.2	.0	.0	
34.5	26.5	9.3	217.8	172.7	71.2	.0	.0	
31.9	25.0	9.0	176.2	157.8	84.2	.0	.0	
29.8	24.4	6.2	181.8	174.3	81.7	.0	.0	
