   1    31    1989
48.3	20.0	4.2	125.0	297.0	13.0	.0	.0	
48.7	27.8	3.7	105.4	122.8	58.0	.0	.0	
60.2	38.3	4.3	144.6	268.3	69.0	.0	.0	
58.0	50.0	8.6	167.5	186.5	86.0	63.0	.0	
55.7	45.8	5.2	114.2	254.3	48.0	.0	.0	
48.8	39.1	9.1	195.4	144.5	53.0	1.0	.0	
42.9	23.5	4.1	127.5	319.2	5.0	.0	.0	
43.4	23.1	3.4	121.7	317.8	5.0	.0	.0	
45.2	20.8	3.5	163.8	306.4	7.0	.0	.0	
49.5	27.3	5.6	117.1	314.7	2.0	.0	.0	
49.8	27.8	7.0	200.8	312.5	30.0	.0	.0	
48.0	9.4	9.0	192.1	338.5	15.0	.0	.0	
47.4	19.3	4.2	134.2	314.5	2.0	.0	.0	
48.2	23.3	4.8	124.6	326.7	2.0	.0	.0	
47.8	25.5	3.4	126.3	325.3	2.0	.0	.0	
50.6	23.9	3.2	143.3	298.3	2.0	.0	.0	
52.8	24.8	2.6	109.6	281.2	30.0	.0	.0	
55.9	25.5	2.7	97.5	333.6	5.0	.0	.0	
58.5	25.7	2.9	127.5	331.6	4.0	.0	.0	
64.0	22.2	9.9	98.3	297.0	69.0	.0	.0	
63.6	27.0	8.3	83.3	264.4	98.0	.0	.0	
61.9	31.8	3.6	110.8	344.7	39.0	.0	.0	
61.0	33.0	7.1	145.0	324.6	63.0	.0	.0	
59.1	36.2	9.6	168.8	307.6	63.0	1.0	.0	
53.8	44.0	4.6	156.7	313.3	68.0	51.0	.0	
56.4	40.7	5.0	178.3	232.8	87.0	.0	.0	
51.0	45.4	6.3	150.8	135.8	92.0	3.0	.0	
51.1	42.1	4.0	121.3	230.5	54.0	.0	.0	
53.4	34.0	4.8	85.4	370.2	2.0	.0	.0	
59.3	29.5	5.5	88.3	371.6	2.0	.0	.0	
59.5	35.1	3.7	101.3	291.8	50.0	.0	.0	
   2    28    1989
62.5	39.1	5.8	150.8	351.8	49.0	.0	.0	
59.9	39.8	6.6	157.5	374.6	7.0	.0	.0	
57.7	39.0	6.7	194.2	361.7	31.0	.0	.0	
59.7	38.6	9.7	160.8	356.0	81.0	.0	.0	
53.3	29.0	12.9	267.1	103.3	93.0	.0	.0	
42.0	14.9	7.5	183.8	330.0	35.0	.0	.0	
42.3	16.8	5.7	247.1	179.2	88.0	.0	.0	
52.9	29.4	4.8	82.5	220.7	98.0	.0	.0	
62.2	32.7	5.7	140.4	160.9	98.0	.0	.0	
62.9	38.2	4.2	187.5	249.9	71.0	.0	.0	
59.6	38.1	3.2	132.9	404.3	4.0	.0	.0	
55.5	30.3	6.4	180.8	417.6	13.0	.0	.0	
53.8	28.5	5.8	210.8	414.7	47.0	.0	.0	
54.1	25.9	6.5	183.3	388.9	43.0	.0	.0	
57.6	28.3	3.7	150.0	406.8	25.0	.0	.0	
61.5	32.4	3.9	163.3	418.8	20.0	.0	.0	
66.0	40.3	3.5	105.8	407.4	23.0	.0	.0	
67.7	39.0	6.6	135.4	440.1	29.0	.0	.0	
64.8	36.1	8.5	175.0	360.7	64.0	.0	.0	
63.4	30.4	7.8	188.8	452.3	2.0	.0	.0	
63.9	20.8	5.4	145.4	465.0	2.0	.0	.0	
65.5	22.2	3.4	112.9	433.9	41.0	.0	.0	
69.8	24.9	3.5	96.3	431.4	47.0	.0	.0	
70.6	29.0	4.5	71.3	343.5	72.0	.0	.0	
68.8	30.8	4.1	115.4	438.3	59.0	.0	.0	
71.7	31.6	7.3	160.8	464.7	17.0	.0	.0	
71.8	30.2	6.8	177.1	471.3	5.0	.0	.0	
70.2	22.3	5.5	153.8	469.0	52.0	.0	.0	
   3    31    1989
68.0	27.9	5.9	147.9	122.3	61.0	.0	.0	
61.7	36.6	8.5	105.8	332.2	80.0	.0	.0	
57.2	25.1	15.8	268.3	487.2	26.0	2.0	.0	
52.4	14.7	6.2	244.2	525.0	27.0	.0	.0	
58.6	13.0	4.9	179.6	502.5	23.0	.0	.0	
65.5	19.8	3.9	110.8	498.3	2.0	.0	.0	
72.0	28.6	3.8	86.7	511.5	4.0	.0	.0	
74.9	34.2	5.2	97.9	507.2	8.0	.0	.0	
76.0	33.3	4.0	119.6	515.7	2.0	.0	.0	
77.0	34.7	4.4	137.5	417.2	19.0	.0	.0	
75.9	32.8	4.4	125.8	521.8	73.0	.0	.0	
76.5	32.1	6.6	156.3	448.4	41.0	.0	.0	
75.9	33.0	6.9	151.7	534.5	56.0	.0	.0	
72.8	28.3	4.8	105.8	523.3	36.0	.0	.0	
72.7	30.5	5.0	151.3	538.5	43.0	.0	.0	
