   1    31    1975
50.6	33.1	10.9	151.7	131.3	92.0	.0	.0	
41.3	35.7	6.0	144.6	235.8	35.0	.0	.0	
43.7	26.4	4.6	214.6	307.5	2.0	.0	.0	
45.0	24.4	4.9	146.7	293.8	2.0	.0	.0	
45.9	25.2	4.5	146.3	286.8	8.0	.0	.0	
49.5	25.7	6.4	125.8	280.1	44.0	.0	.0	
53.1	28.7	5.1	78.8	286.7	54.0	.0	.0	
51.8	33.5	8.0	143.8	208.2	74.0	.0	.0	
55.3	27.5	13.8	275.4	308.6	38.0	.0	.0	
45.8	17.0	5.7	176.3	262.4	63.0	.0	.0	
48.1	20.0	6.1	165.4	274.8	91.0	.0	.0	
48.5	8.1	8.1	161.7	328.2	3.0	.0	.0	
48.6	14.7	4.1	175.0	312.9	48.0	.0	.0	
50.7	22.3	5.7	170.4	328.8	2.0	.0	.0	
53.2	23.3	5.0	151.7	311.5	2.0	.0	.0	
52.9	27.4	6.3	162.5	232.9	45.0	.0	.0	
55.7	28.1	5.6	202.9	299.3	18.0	.0	.0	
59.5	26.6	4.6	178.8	290.5	53.0	.0	.0	
61.8	24.9	7.6	75.0	329.8	3.0	.0	.0	
58.8	24.5	4.8	111.7	294.6	46.0	.0	.0	
56.0	23.1	10.4	152.9	303.4	10.0	.0	.0	
56.2	22.8	8.3	170.8	341.9	3.0	.0	.0	
53.6	26.0	6.1	160.8	336.3	2.0	.0	.0	
51.0	25.6	5.0	142.5	348.5	2.0	.0	.0	
54.3	27.5	5.2	132.5	355.7	2.0	.0	.0	
56.2	30.5	6.9	106.3	360.6	8.0	.0	.0	
62.1	31.0	9.6	160.8	203.3	91.0	.0	.0	
54.2	26.8	8.4	236.7	291.9	82.0	.0	.0	
51.2	30.5	5.5	178.8	160.6	98.0	.0	.0	
52.5	36.5	8.9	187.5	224.1	83.0	.0	.0	
51.5	38.6	5.5	180.8	250.0	65.0	2.0	.0	
   2    28    1975
50.9	35.0	5.4	213.8	365.8	7.0	.0	.0	
50.4	31.2	5.2	165.4	377.8	2.0	.0	.0	
50.2	31.0	8.3	172.9	291.2	54.0	.0	.0	
52.7	39.5	7.3	135.8	251.3	85.0	1.0	.0	
54.7	37.2	5.1	186.3	368.4	64.0	.0	.0	
54.7	28.8	4.3	116.7	369.8	44.0	.0	.0	
57.1	27.2	4.8	126.3	226.6	90.0	.0	.0	
59.2	29.9	5.7	170.4	393.6	15.0	.0	.0	
57.7	29.6	8.5	179.2	318.4	50.0	.0	.0	
58.1	37.2	9.2	183.8	357.1	28.0	.0	.0	
55.5	31.3	4.8	150.8	402.9	2.0	.0	.0	
57.3	24.2	5.5	118.3	350.8	50.0	.0	.0	
58.3	26.7	7.3	143.3	235.8	75.0	.0	.0	
56.0	47.5	6.4	116.3	239.6	83.0	26.0	.0	
49.6	38.9	7.5	180.8	181.9	73.0	1.0	.0	
51.9	32.4	10.7	161.3	379.5	30.0	.0	.0	
49.6	28.2	10.0	238.8	408.7	26.0	5.0	.0	
48.1	29.5	4.8	144.6	433.4	2.0	.0	.0	
49.6	28.6	4.9	124.2	451.6	25.0	.0	.0	
52.4	29.9	7.4	144.6	406.9	66.0	.0	.0	
50.9	19.1	14.3	237.9	395.3	59.0	.0	.0	
46.2	9.3	9.3	224.2	465.4	2.0	.0	.0	
48.0	18.9	5.0	170.4	468.3	2.0	.0	.0	
56.6	25.8	4.6	130.0	473.1	2.0	.0	.0	
58.9	29.6	5.4	137.5	413.0	43.0	.0	.0	
60.0	29.9	5.9	150.4	452.9	25.0	.0	.0	
