1 31 1993
62.2	49.5	9.7	153.0	172.0	64.2	.0	.0	
58.2	44.3	8.4	141.8	88.1	94.2	.0	.0	
47.9	38.6	5.5	199.8	107.5	65.4	19.7	.0	
44.5	34.8	6.4	158.6	99.9	65.8	.0	.0	
52.2	39.8	5.1	143.8	89.7	99.2	.0	.0	
53.1	51.7	5.4	101.8	93.1	99.2	86.6	.0	
54.8	52.0	8.5	154.2	90.1	100.0	126.0	.0	
57.5	48.7	14.8	225.8	127.2	94.2	11.8	.0	
50.9	42.0	6.5	147.8	167.0	75.0	.0	.0	
50.2	46.3	9.1	142.2	91.5	96.2	35.4	.0	
54.3	45.9	10.8	221.4	160.5	55.4	.0	.0	
50.7	39.4	5.7	115.8	129.2	69.2	.0	.0	
53.3	48.8	6.6	156.2	104.0	80.0	51.2	.0	
52.9	45.6	7.0	136.6	95.7	86.7	.0	.0	
53.5	44.7	4.9	143.8	111.3	90.0	.0	.0	
58.2	47.4	6.7	138.2	111.3	97.1	11.8	.0	
57.4	50.5	11.0	153.4	95.9	87.5	7.9	.0	
54.1	48.1	9.4	157.0	112.8	94.2	133.9	.0	
49.5	42.2	5.0	173.0	141.3	70.0	11.8	.0	
48.9	40.4	5.8	197.4	236.9	25.0	.0	.0	
49.7	40.1	6.7	203.4	237.8	28.3	.0	.0	
54.7	42.0	6.6	173.4	191.4	35.8	.0	.0	
51.9	42.9	7.4	218.6	287.2	7.5	.0	.0	
52.8	34.1	8.1	162.6	278.4	24.2	.0	.0	
54.5	23.7	12.1	99.4	252.0	26.2	.0	.0	
58.3	20.8	16.0	105.8	103.9	81.2	.0	.0	
56.2	36.4	9.2	118.2	104.1	100.0	.0	.0	
55.6	45.0	7.1	180.2	116.4	70.4	.0	.0	
55.1	39.1	8.0	160.2	240.5	38.8	.0	.0	
59.5	39.8	15.1	109.0	107.0	92.9	.0	.0	
59.1	36.1	15.1	179.8	241.5	26.7	.0	.0	
2 28 1993
48.8	33.6	6.7	209.4	311.3	5.8	.0	.0	
48.0	32.9	7.3	195.8	267.8	28.8	.0	.0	
50.3	32.0	7.6	196.6	310.1	11.7	.0	.0	
54.8	32.7	7.1	162.6	141.7	62.9	.0	.0	
59.1	31.5	14.3	103.4	234.9	70.4	.0	.0	
60.6	24.8	16.0	103.8	300.0	39.6	.0	.0	
61.2	35.9	8.4	147.4	139.4	72.9	.0	.0	
57.4	45.2	9.4	148.2	116.6	98.8	7.9	.0	
54.0	43.6	10.9	183.8	186.4	77.9	3.9	.0	
51.3	39.0	9.6	242.2	290.7	47.1	3.9	.0	
48.6	36.6	6.1	196.2	338.6	6.7	.0	.0	
51.2	35.0	7.0	186.2	211.7	72.9	.0	.0	
54.5	38.3	6.2	141.8	122.6	100.0	.0	.0	
50.3	46.3	7.4	181.0	123.9	99.6	59.1	.0	
49.0	40.1	7.9	185.0	210.3	60.4	3.9	.0	
51.3	37.0	7.1	171.4	126.5	70.4	.0	.0	
52.1	33.9	5.4	156.2	291.0	45.8	.0	.0	
53.5	42.4	8.1	145.0	129.1	97.1	15.7	.0	
56.7	49.5	9.8	122.2	160.9	81.7	27.6	.0	
56.7	41.4	13.0	210.2	323.4	32.1	.0	.0	
51.3	36.9	8.7	201.0	351.4	16.2	.0	.0	
50.2	33.5	6.4	192.2	212.7	67.1	.0	.0	
52.7	36.8	5.1	169.8	140.2	97.1	.0	.0	
54.1	37.2	11.7	201.0	195.8	73.3	3.9	.0	
50.8	36.4	7.7	181.8	355.3	18.8	.0	.0	
54.2	32.8	7.0	171.4	221.9	59.6	.0	.0	
53.1	37.2	8.5	164.2	205.3	82.1	.0	.0	
47.0	42.2	8.5	188.6	210.7	95.4	23.6	.0	
3 31 1993
47.3	37.4	6.8	203.4	251.3	84.6	.0	.0	
50.1	37.6	7.6	201.4	366.4	37.9	.0	.0	
52.8	37.3	7.1	195.0	420.5	1.7	.0	.0	
56.2	40.8	9.0	231.0	407.0	16.2	.0	.0	
56.2	35.8	8.4	208.6	428.7	5.0	.0	.0	
57.3	33.2	8.3	208.6	382.5	14.6	.0	.0	
61.8	34.0	8.5	197.0	437.2	.0	.0	.0	
63.8	37.8	9.2	193.8	398.0	33.8	.0	.0	
63.0	35.3	7.5	196.2	378.4	30.8	.0	.0	
62.5	35.7	8.1	197.4	396.2	23.8	.0	.0	
61.9	35.1	10.7	221.8	450.6	2.9	.0	.0	
60.4	32.6	6.3	193.0	211.2	53.8	.0	.0	
60.8	28.5	10.2	147.0	288.7	54.2	.0	.0	
63.1	35.6	8.3	207.8	231.0	80.8	.0	.0	
63.6	38.1	6.9	194.2	444.4	21.2	.0	.0	
63.5	39.6	6.7	201.8	411.5	41.2	.0	.0	
66.4	39.5	8.7	203.0	259.9	59.2	.0	.0	
67.1	38.6	10.6	223.0	396.5	42.1	.0	.0	
63.2	37.3	6.7	195.0	468.3	8.8	.0	.0	
65.8	38.2	7.4	179.8	172.0	78.3	.0	.0	
66.2	42.5	9.1	179.4	412.5	72.5	.0	.0	
67.3	41.6	6.6	126.6	492.2	16.7	.0	.0	
65.7	42.3	9.0	158.6	351.8	49.6	.0	.0	
65.9	42.3	9.4	164.6	463.6	12.5	.0	.0	
67.6	39.3	8.4	176.2	207.8	44.2	.0	.0	
57.7	43.7	13.9	165.8	196.8	82.1	7.9	.0	
54.3	38.1	10.5	195.4	409.6	49.2	3.9	.0	
57.4	36.9	8.2	193.8	344.6	52.5	.0	.0	
52.7	41.7	9.8	239.8	329.5	61.2	31.5	.0	
56.2	40.2	7.5	201.4	528.1	2.9	.0	.0	
62.2	40.3	6.7	199.4	533.1	17.5	.0	.0	
4 30 1993
66.4	36.3	8.0	187.4	414.0	56.2	.0	.0	
66.0	34.4	8.5	211.8	532.9	20.4	.0	.0	
63.9	32.4	7.7	225.4	522.0	12.5	.0	.0	
