   1    31    1987
54.2	31.8	5.8	147.5	294.5	40.0	.0	.0	
54.8	33.1	5.8	133.8	287.9	39.0	.0	.0	
56.7	24.6	6.3	89.2	286.7	66.0	.0	.0	
61.6	24.7	7.5	103.8	266.6	52.0	.0	.0	
58.2	41.3	11.5	195.0	203.0	72.0	11.0	.0	
55.4	41.5	5.8	132.5	245.4	75.0	.0	.0	
53.4	40.0	6.7	185.0	247.4	62.0	.0	.0	
48.7	37.9	5.2	272.9	283.5	13.0	.0	.0	
49.3	27.3	5.4	168.8	311.7	13.0	.0	.0	
51.2	19.9	4.7	199.2	320.3	2.0	.0	.0	
57.6	20.0	6.7	78.3	325.3	2.0	.0	.0	
59.5	21.6	5.6	151.7	317.8	2.0	.0	.0	
56.5	27.6	4.3	125.4	294.2	39.0	.0	.0	
54.9	30.2	5.5	163.3	267.3	98.0	.0	.0	
48.7	30.9	8.1	187.5	270.5	48.0	9.0	.0	
40.9	23.6	6.9	213.3	305.8	34.0	.0	.0	
38.8	19.1	6.3	180.0	299.6	17.0	.0	.0	
41.0	21.5	5.4	98.3	339.6	2.0	.0	.0	
43.7	23.0	6.3	150.0	263.8	68.0	.0	.0	
48.9	26.0	7.0	204.6	323.0	37.0	.0	.0	
46.7	19.8	4.3	193.3	349.4	2.0	.0	.0	
50.5	21.6	5.5	112.5	327.9	20.0	.0	.0	
55.0	22.6	5.6	137.1	298.0	39.0	.0	.0	
52.9	25.0	5.3	127.5	313.1	32.0	.0	.0	
55.5	29.5	5.1	148.3	335.3	43.0	.0	.0	
60.4	30.9	5.0	145.0	351.1	2.0	.0	.0	
64.1	28.8	5.8	137.5	274.5	68.0	.0	.0	
63.8	33.0	6.6	137.9	278.7	55.0	.0	.0	
63.3	28.1	5.7	129.2	349.9	47.0	.0	.0	
63.6	28.6	8.1	159.6	251.8	88.0	17.0	.0	
52.1	45.4	6.8	104.2	148.0	67.0	30.0	.0	
   2    28    1987
54.0	42.2	5.2	108.3	363.9	2.0	.0	.0	
59.5	43.0	6.0	117.9	338.7	42.0	.0	.0	
62.0	41.0	6.8	159.2	320.5	86.0	.0	.0	
61.9	39.6	5.3	72.1	309.3	49.0	.0	.0	
64.4	31.2	7.5	77.5	377.5	2.0	.0	.0	
65.9	26.9	8.8	61.3	392.3	2.0	.0	.0	
66.8	21.2	10.1	72.5	381.8	59.0	.0	.0	
66.0	24.2	6.0	113.8	324.0	78.0	.0	.0	
69.2	30.4	6.1	95.0	348.7	76.0	.0	.0	
69.8	38.0	5.2	83.8	345.3	66.0	.0	.0	
68.5	45.7	4.6	138.8	346.8	74.0	.0	.0	
67.5	45.0	4.3	139.6	374.8	29.0	.0	.0	
66.4	41.7	5.3	155.8	354.4	57.0	.0	.0	
65.0	27.2	10.0	291.3	421.6	8.0	.0	.0	
61.1	20.1	5.5	148.8	341.4	93.0	.0	.0	
59.2	35.5	6.7	227.5	324.7	47.0	5.0	.0	
58.0	34.9	4.5	140.0	411.8	12.0	.0	.0	
55.4	29.4	6.6	133.8	393.0	40.0	.0	.0	
54.4	24.3	6.6	225.4	421.6	30.0	.0	.0	
50.1	27.3	5.7	161.3	352.9	33.0	.0	.0	
52.8	24.4	4.6	160.8	459.8	2.0	.0	.0	
56.0	22.5	6.4	76.7	430.7	29.0	.0	.0	
55.9	26.4	10.7	122.1	364.0	48.0	.0	.0	
46.4	40.8	12.8	153.3	134.7	95.0	146.0	.0	
43.9	39.9	8.1	90.4	157.0	92.0	49.0	.0	
48.1	39.7	6.2	134.6	283.5	82.0	6.0	.0	
49.3	36.1	4.9	186.3	461.7	3.0	.0	.0	
51.8	34.5	5.5	145.4	474.3	33.0	.0	.0	
   3    31    1987
55.9	32.2	3.9	127.9	465.4	58.0	.0	.0	
57.9	35.3	4.9	149.2	422.2	35.0	.0	.0	
63.0	33.7	4.8	115.8	481.0	2.0	.0	.0	
70.7	30.9	7.1	105.0	502.1	25.0	.0	.0	
72.9	31.8	6.3	85.8	359.7	90.0	.0	.0	
70.9	35.4	5.3	150.0	363.8	90.0	.0	.0	
67.4	43.3	5.6	214.2	403.0	50.0	.0	.0	
65.6	45.8	4.6	130.8	396.7	64.0	.0	.0	
65.7	44.6	4.7	162.1	367.4	69.0	.0	.0	
66.6	40.7	5.4	161.3	495.1	60.0	.0	.0	
67.5	38.8	5.7	134.6	515.2	31.0	.0	.0	
69.7	36.1	4.8	133.8	533.3	2.0	.0	.0	
69.9	35.2	6.1	159.6	508.8	27.0	.0	.0	
69.0	29.4	6.4	166.3	505.9	28.0	.0	.0	
59.5	34.3	9.1	198.8	270.1	80.0	20.0	.0	
53.0	36.5	5.3	150.4	342.0	84.0	6.0	.0	
59.3	36.2	5.9	162.1	547.4	10.0	.0	.0	
63.6	33.2	5.6	113.3	542.6	49.0	.0	.0	
63.6	35.9	8.0	190.8	467.0	42.0	.0	.0	
59.2	19.1	5.1	225.0	554.2	34.0	.0	.0	
60.0	25.2	7.5	183.8	533.8	43.0	.0	.0	
56.0	26.3	12.1	268.3	450.6	49.0	.0	.0	
58.0	28.2	5.6	179.6	506.0	35.0	.0	.0	
60.1	30.7	5.8	145.8	426.4	69.0	2.0	.0	
62.0	29.9	4.7	176.7	570.2	14.0	.0	.0	
63.7	23.3	4.7	168.3	607.3	2.0	.0	.0	
62.5	19.8	8.5	216.3	590.6	5.0	.0	.0	
59.1	12.2	6.7	272.1	596.4	4.0	.0	.0	
59.7	11.0	6.9	264.6	620.7	4.0	.0	.0	
62.0	13.1	5.8	129.2	609.9	2.0	.0	.0	
68.7	22.0	5.5	110.8	587.3	20.0	.0	.0	
   4    30    1987
72.2	27.7	3.8	107.9	581.8	19.0	.0	.0	
73.7	28.6	4.9	127.5	609.8	25.0	.0	.0	
73.0	30.7	9.2	169.2	582.1	33.0	.0	.0	
60.8	36.8	6.4	206.7	480.2	75.0	3.0	.0	
63.2	37.3	4.7	149.6	621.6	25.0	.0	.0	
70.1	33.3	4.4	162.5	606.5	84.0	.0	.0	
72.6	36.4	7.1	112.5	579.9	38.0	.0	.0	
73.8	36.4	3.8	70.4	614.0	9.0	.0	.0	
77.3	34.8	5.3	145.4	623.9	23.0	.0	.0	
79.7	31.6	5.1	156.3	653.7	11.0	.0	.0	
79.8	30.6	7.4	165.0	590.5	71.0	.0	.0	
76.1	31.4	7.4	241.3	635.4	26.0	.0	.0	
72.7	20.0	5.0	147.1	659.5	2.0	.0	.0	
77.7	28.0	5.4	127.1	676.0	15.0	.0	.0	
81.2	32.7	4.7	117.5	666.0	65.0	.0	.0	
82.5	35.8	6.2	146.3	579.2	70.0	.0	.0	
82.7	36.1	6.6	183.3	653.8	7.0	.0	.0	
80.4	35.5	6.5	171.7	507.5	80.0	.0	.0	
74.9	33.4	7.7	236.7	625.1	79.0	.0	.0	
73.7	19.8	6.0	237.1	689.7	5.0	.0	.0	
79.1	33.1	8.1	152.5	678.6	2.0	.0	.0	
79.8	42.8	9.1	88.8	668.7	2.0	.0	.0	
83.5	43.7	6.0	122.1	668.7	3.0	.0	.0	
85.8	41.7	8.3	95.4	669.7	26.0	.0	.0	
86.4	45.4	8.9	98.3	596.5	58.0	.0	.0	
87.1	46.2	8.8	95.4	665.2	68.0	6.0	.0	
85.0	48.7	11.6	86.3	461.0	82.0	.0	.0	
85.5	48.3	9.1	122.1	654.7	39.0	.0	.0	
85.6	46.1	7.0	152.5	606.8	81.0	.0	.0	
80.8	47.7	7.5	234.2	601.7	51.0	.0	.0	
   5    31    1987
77.4	43.7	6.1	200.0	659.1	12.0	.0	.0	
75.7	44.6	6.9	211.3	548.1	65.0	.0	.0	
79.5	38.3	6.0	194.2	687.8	33.0	.0	.0	
82.9	36.5	5.3	150.8	672.0	2.0	.0	.0	
86.5	35.6	5.4	97.9	703.7	8.0	.0	.0	
88.6	41.5	9.5	94.6	688.5	22.0	.0	.0	
87.8	44.8	10.7	90.8	654.0	56.0	.0	.0	
87.4	44.7	10.6	95.0	684.2	53.0	.0	.0	
87.4	43.7	5.8	114.6	684.3	45.0	.0	.0	
85.0	48.8	7.5	136.7	629.5	76.0	6.0	.0	
85.9	48.8	6.5	150.4	665.9	60.0	.0	.0	
88.3	45.0	6.5	178.8	701.4	57.0	.0	.0	
88.8	46.2	6.4	197.5	652.8	74.0	.0	.0	
87.1	52.0	7.4	129.6	606.8	70.0	.0	.0	
81.4	55.0	7.5	157.1	603.0	67.0	.0	.0	
85.0	50.1	5.9	169.6	709.2	38.0	.0	.0	
88.0	46.3	7.1	149.2	712.9	44.0	.0	.0	
87.3	43.1	8.3	201.3	686.5	27.0	.0	.0	
82.8	40.7	7.9	181.7	626.6	53.0	.0	.0	
79.6	45.2	10.1	152.1	587.9	42.0	.0	.0	
77.5	44.8	6.4	196.3	711.5	10.0	.0	.0	
81.5	37.3	6.5	175.0	735.6	27.0	.0	.0	
81.2	32.3	6.6	205.8	734.0	2.0	.0	.0	
79.5	33.1	6.6	187.1	728.7	42.0	.0	.0	
77.1	34.0	8.7	200.0	504.2	54.0	.0	.0	
69.3	31.5	6.9	238.8	736.8	2.0	.0	.0	
72.8	33.5	4.9	172.5	740.0	3.0	.0	.0	
76.8	33.8	5.5	220.0	750.1	2.0	.0	.0	
80.5	38.5	5.1	198.8	741.7	36.0	.0	.0	
84.6	37.0	5.7	169.2	741.3	17.0	.0	.0	
86.1	37.3	6.2	220.0	731.6	11.0	.0	.0	
   6    30    1987
89.3	39.9	6.8	212.1	722.1	2.0	.0	.0	
91.9	43.7	6.1	201.3	750.5	2.0	.0	.0	
94.0	39.4	5.1	128.8	740.8	2.0	.0	.0	
94.3	46.7	10.7	95.0	660.6	64.0	.0	.0	
93.3	47.5	9.1	106.7	674.7	67.0	.0	.0	
87.9	58.3	6.1	83.8	528.7	93.0	1.0	.0	
91.6	50.1	6.0	150.4	683.3	23.0	.0	.0	
91.3	38.4	5.2	164.2	757.7	2.0	.0	.0	
92.3	37.7	5.4	156.3	728.7	2.0	.0	.0	
92.8	33.0	5.4	176.3	766.2	2.0	.0	.0	
93.2	37.1	4.4	166.3	746.7	17.0	.0	.0	
95.1	43.9	5.1	193.8	746.0	15.0	.0	.0	
97.4	41.7	4.7	207.1	732.5	10.0	.0	.0	
100.2	43.1	6.6	182.1	754.3	8.0	.0	.0	
95.8	32.8	6.4	208.8	762.2	10.0	.0	.0	
92.3	25.1	6.0	184.6	764.5	10.0	.0	.0	
92.9	29.4	5.4	204.2	775.9	13.0	.0	.0	
91.6	26.9	6.1	197.5	751.3	9.0	.0	.0	
90.5	27.6	4.8	128.8	730.7	51.0	.0	.0	
90.4	29.1	5.6	133.8	723.3	28.0	.0	.0	
90.7	34.0	6.0	178.8	735.6	2.0	.0	.0	
91.3	36.1	5.7	194.2	757.4	2.0	.0	.0	
93.1	40.7	5.6	202.1	751.1	2.0	.0	.0	
95.5	45.7	5.9	216.7	732.8	37.0	.0	.0	
94.4	46.3	4.7	161.7	467.9	68.0	.0	.0	
97.8	48.8	5.6	148.8	730.0	2.0	.0	.0	
97.2	45.0	6.6	194.2	722.4	2.0	.0	.0	
95.3	40.7	6.7	193.3	743.3	2.0	.0	.0	
94.0	40.0	6.5	177.9	757.9	2.0	.0	.0	
93.5	37.9	6.6	157.5	725.0	19.0	.0	.0	
   7    31    1987
91.7	36.6	4.7	149.6	681.8	46.0	.0	.0	
92.5	34.5	5.0	166.3	735.6	2.0	.0	.0	
93.3	32.8	5.6	203.8	772.6	2.0	.0	.0	
92.5	29.7	6.6	214.2	755.0	2.0	.0	.0	
92.3	33.1	6.7	165.4	753.4	2.0	.0	.0	
93.0	33.1	5.7	134.6	745.6	2.0	.0	.0	
94.1	38.2	5.8	148.8	742.3	14.0	.0	.0	
95.3	41.8	7.7	178.8	765.7	8.0	.0	.0	
94.8	39.2	7.1	164.6	764.6	2.0	.0	.0	
92.6	40.0	6.6	210.4	747.3	2.0	.0	.0	
92.7	40.6	6.7	189.2	751.8	2.0	.0	.0	
93.2	42.4	5.0	154.6	746.9	21.0	.0	.0	
96.7	46.1	5.6	158.3	739.9	2.0	.0	.0	
98.7	50.7	8.0	112.1	669.5	48.0	.0	.0	
95.6	56.0	7.4	188.3	656.3	84.0	.0	.0	
86.6	61.9	6.7	240.4	409.5	83.0	.0	.0	
89.5	48.6	8.5	163.3	708.8	5.0	.0	.0	
88.4	50.9	6.7	207.5	692.7	18.0	.0	.0	
90.5	47.3	5.6	100.4	692.7	9.0	.0	.0	
95.9	58.6	6.2	224.2	652.8	40.0	.0	.0	
95.2	54.2	7.6	187.9	720.3	6.0	.0	.0	
91.7	45.4	4.1	178.8	729.1	15.0	.0	.0	
94.2	40.6	4.8	162.9	695.6	2.0	.0	.0	
98.2	39.4	5.9	150.8	670.8	31.0	.0	.0	
99.0	56.3	7.5	111.3	622.5	78.0	.0	.0	
95.1	61.7	8.2	152.5	637.9	60.0	10.0	.0	
91.2	63.5	7.2	241.3	594.9	77.0	5.0	.0	
87.1	66.0	5.3	171.7	514.9	62.0	.0	.0	
93.7	63.3	6.2	135.8	665.4	23.0	.0	.0	
94.1	64.3	6.9	93.8	624.1	63.0	.0	.0	
91.0	68.3	6.4	96.7	619.6	78.0	93.0	.0	
   8    31    1987
91.8	67.5	6.6	242.5	660.8	51.0	.0	.0	
