   1    31    1975
17.7	9.4	9.3	115.0	135.1	86.0	.0	40.6	
18.2	9.5	7.1	187.5	172.5	67.0	.0	20.3	
17.2	1.5	7.2	100.0	312.2	2.0	.0	.0	
19.9	-2.7	7.5	147.5	292.7	4.0	.0	.0	
21.5	-.1	6.2	150.0	289.6	19.0	.0	.0	
31.1	9.0	8.2	232.5	231.7	58.0	.0	.0	
29.8	15.6	4.8	161.3	237.2	70.0	.0	2.5	
28.0	19.3	13.7	185.0	147.6	80.0	.0	91.4	
22.6	8.8	12.9	278.8	284.2	44.0	.0	94.0	
23.3	6.6	12.0	285.0	156.4	60.0	.0	.0	
20.3	1.6	10.1	261.3	276.6	57.0	.0	.0	
17.6	-13.2	10.7	52.5	322.0	4.0	.0	.0	
22.1	-.4	4.8	70.0	302.9	38.0	.0	.0	
28.4	-.9	5.3	70.0	325.1	4.0	.0	.0	
33.4	-1.6	5.7	63.8	318.4	5.0	.0	.0	
33.2	1.8	4.9	110.0	214.1	46.0	.0	.0	
35.8	6.5	10.0	66.3	283.7	33.0	.0	.0	
35.4	15.1	5.0	52.5	275.5	41.0	.0	.0	
37.4	11.3	12.1	52.5	315.7	11.0	.0	.0	
33.9	8.6	6.5	186.3	250.6	42.0	.0	.0	
32.0	11.2	12.4	142.5	319.9	10.0	.0	.0	
24.9	11.0	11.0	52.5	335.0	2.0	.0	.0	
29.0	13.9	4.9	120.0	327.8	12.0	.0	.0	
40.4	19.8	8.6	221.3	340.2	2.0	.0	.0	
46.5	23.8	8.1	272.5	336.7	2.0	.0	.0	
40.3	21.3	10.3	226.3	348.6	6.0	.0	.0	
39.0	21.6	14.9	208.8	255.1	82.0	.0	.0	
26.0	15.9	14.1	221.3	275.5	76.0	.0	66.0	
26.6	21.4	9.2	168.8	165.6	98.0	.0	10.2	
27.8	22.6	14.6	196.3	179.6	98.0	.0	63.5	
26.7	21.6	10.4	200.0	206.4	98.0	.0	58.4	
   2    28    1975
25.1	12.9	4.1	185.0	378.1	21.0	.0	.0	
23.7	9.1	6.1	117.5	377.4	10.0	.0	.0	
25.3	12.7	6.2	125.0	289.8	65.0	.0	2.5	
27.0	19.8	11.7	212.5	178.6	98.0	.0	35.6	
29.6	20.0	10.8	222.5	278.1	69.0	.0	43.2	
22.5	6.9	5.5	83.8	352.0	34.0	.0	.0	
31.8	13.9	3.9	135.0	293.6	85.0	.0	.0	
35.0	20.1	6.3	190.0	393.5	31.0	.0	.0	
31.4	21.4	9.1	160.0	268.1	73.0	.0	.0	
31.9	25.6	13.4	226.3	170.2	86.0	.0	104.1	
26.8	10.0	4.2	122.5	417.3	2.0	.0	.0	
30.0	8.0	4.8	88.8	319.8	60.0	.0	.0	
35.6	13.3	9.5	218.8	247.0	76.0	.0	.0	
32.2	27.1	9.0	211.3	206.8	98.0	39.0	.0	
27.7	21.7	8.5	206.3	221.1	98.0	.0	45.7	
26.7	20.8	12.8	212.5	225.0	98.0	.0	121.9	
20.7	10.6	9.4	250.0	390.2	46.0	.0	12.7	
16.7	3.9	3.4	70.0	442.8	2.0	.0	.0	
22.4	3.8	5.6	132.5	417.9	35.0	.0	.0	
29.7	12.5	8.5	230.0	402.0	44.0	.0	.0	
19.6	5.3	10.1	146.3	344.9	63.0	.0	17.8	
18.6	-7.8	11.4	133.8	481.6	2.0	.0	.0	
28.4	7.9	8.4	135.0	463.1	2.0	.0	.0	
34.3	13.9	7.0	122.5	475.7	2.0	.0	.0	
33.5	15.4	5.5	125.0	437.2	69.0	.0	.0	
36.4	15.4	4.4	148.8	474.2	6.0	.0	.0	
37.7	15.1	5.7	192.5	375.5	43.0	.0	.0	
38.9	17.9	4.9	91.3	463.3	22.0	.0	.0	
   3    31    1975
40.2	19.6	4.8	101.3	438.2	29.0	.0	.0	
44.8	12.4	9.4	201.3	463.3	33.0	.0	.0	
41.7	9.0	7.8	168.8	442.7	50.0	.0	.0	
38.5	4.6	6.4	213.8	326.7	75.0	.0	.0	
39.5	11.8	8.4	222.5	234.4	83.0	29.0	.0	
34.2	21.6	8.8	206.3	218.7	93.0	40.0	.0	
38.0	15.4	7.6	203.8	387.0	58.0	.0	.0	
41.2	25.0	12.3	202.5	232.7	90.0	7.0	.0	
35.8	27.6	11.4	213.8	341.4	85.0	4.0	.0	
31.3	25.1	10.7	207.5	205.3	98.0	.0	68.6	
27.2	21.6	7.7	228.8	284.7	96.0	.0	88.9	
