   1    31    1985
51.5	31.2	4.9	129.6	275.3	2.0	.0	.0	
49.3	18.3	5.1	120.4	303.7	2.0	.0	.0	
51.6	20.9	8.6	72.9	297.7	2.0	.0	.0	
55.2	22.3	8.6	71.7	310.4	3.0	.0	.0	
58.7	28.8	5.4	52.5	285.2	24.0	.0	.0	
56.3	35.2	3.5	80.0	201.1	85.0	.0	.0	
55.4	42.2	4.0	111.3	85.4	98.0	10.0	.0	
52.5	46.5	5.2	146.7	118.1	74.0	4.0	.0	
50.7	39.7	4.2	105.4	246.4	45.0	.0	.0	
51.5	39.0	2.0	73.3	283.0	25.0	.0	.0	
52.9	37.7	3.0	125.8	284.6	2.0	.0	.0	
51.1	35.4	7.8	79.2	213.7	44.0	.0	.0	
49.8	35.1	6.2	99.2	108.5	79.0	10.0	.0	
52.9	34.5	4.9	60.8	175.5	39.0	.0	.0	
54.0	34.1	2.9	83.8	316.1	13.0	.0	.0	
52.3	32.5	3.1	142.1	298.5	2.0	.0	.0	
51.9	28.1	3.1	97.5	315.3	2.0	.0	.0	
52.4	32.3	4.7	99.2	308.2	2.0	.0	.0	
54.2	35.7	4.3	94.6	308.3	2.0	.0	.0	
55.5	37.1	4.1	71.3	299.0	2.0	.0	.0	
58.6	36.3	7.1	88.3	303.9	48.0	.0	.0	
59.5	40.9	4.7	144.2	212.4	91.0	.0	.0	
56.2	46.8	2.0	50.8	111.7	98.0	1.0	.0	
58.0	44.7	2.7	110.8	255.5	67.0	.0	.0	
56.8	43.3	3.9	121.7	226.3	65.0	21.0	.0	
56.7	51.2	3.8	127.9	187.3	84.0	43.0	.0	
54.7	43.0	4.5	135.0	220.3	51.0	.0	.0	
52.3	37.8	5.1	125.0	303.3	30.0	.0	.0	
53.5	42.5	3.7	150.4	233.4	75.0	6.0	.0	
48.3	34.2	5.4	187.5	166.9	50.0	.0	.0	
40.5	15.5	8.9	246.3	338.2	23.0	.0	.0	
   2    28    1985
37.7	9.4	3.8	182.5	379.0	7.0	.0	.0	
39.5	19.9	6.7	92.9	163.4	88.0	.0	.0	
43.1	31.4	5.8	185.0	150.8	98.0	3.0	.0	
46.2	33.9	4.5	169.6	268.8	63.0	2.0	.0	
42.9	21.1	3.8	193.8	392.4	19.0	.0	.0	
46.1	25.5	2.8	94.6	388.4	44.0	.0	.0	
50.1	27.5	3.6	114.6	395.7	10.0	.0	.0	
53.9	31.0	4.2	102.1	316.5	64.0	.0	.0	
56.7	37.2	5.8	107.5	163.8	79.0	.0	.0	
56.3	31.3	4.7	187.9	404.9	11.0	.0	.0	
57.3	18.8	3.9	91.3	413.4	8.0	.0	.0	
62.2	26.4	3.2	92.1	410.3	3.0	.0	.0	
64.3	35.9	2.2	111.3	385.2	2.0	.0	.0	
64.6	25.8	2.9	97.1	433.5	8.0	.0	.0	
64.4	29.6	2.1	113.8	430.5	2.0	.0	.0	
63.9	36.4	4.0	107.1	437.9	17.0	.0	.0	
65.1	38.2	4.6	113.8	323.9	68.0	.0	.0	
66.3	40.0	3.9	94.2	257.6	90.0	.0	.0	
67.3	41.2	4.0	92.1	270.3	81.0	.0	.0	
62.8	38.3	9.1	165.8	366.9	46.0	4.0	.0	
