   1    31    1976
5.5	-9.7	3.4	68.8	268.4	13.0	.0	.0	
6.0	-7.0	4.4	70.0	306.6	2.0	.0	.0	
14.7	.5	4.3	32.5	275.7	33.0	.0	.0	
21.5	8.0	5.5	46.3	297.8	25.0	.0	.0	
25.8	10.0	8.7	201.3	299.6	25.0	.0	.0	
28.7	7.6	12.2	225.0	304.8	28.0	.0	.0	
23.1	.1	6.8	40.0	283.0	34.0	.0	.0	
26.8	10.8	3.6	81.3	289.5	15.0	.0	.0	
33.5	15.6	6.8	175.0	235.0	56.0	.0	.0	
30.6	12.3	4.6	106.3	314.4	4.0	.0	.0	
28.0	11.3	4.0	103.8	301.1	14.0	.0	.0	
32.5	11.5	7.6	172.5	276.2	24.0	.0	.0	
31.5	11.5	5.8	121.3	300.8	5.0	.0	.0	
29.8	12.6	5.5	77.5	278.4	34.0	.0	.0	
34.3	16.3	6.3	90.0	264.2	40.0	.0	.0	
43.6	22.8	11.0	66.3	320.4	3.0	.0	.0	
39.7	21.4	5.5	56.3	322.3	12.0	.0	.0	
37.0	19.0	6.0	143.8	244.6	90.0	.0	.0	
35.4	15.2	11.0	58.8	279.9	50.0	.0	.0	
33.1	15.1	9.8	52.5	336.8	2.0	.0	.0	
33.3	13.3	8.9	72.5	308.8	14.0	.0	.0	
31.8	20.9	4.4	35.0	188.7	65.0	.0	.0	
34.3	25.7	4.6	83.8	305.0	19.0	3.0	.0	
31.6	24.4	7.5	205.0	161.7	53.0	.0	35.6	
25.0	6.5	8.8	140.0	343.1	11.0	.0	.0	
26.4	7.0	8.2	127.5	312.6	26.0	.0	.0	
33.4	8.6	12.6	55.0	333.3	20.0	.0	.0	
41.2	16.0	10.5	66.3	349.1	13.0	.0	.0	
35.4	19.9	5.2	82.5	350.9	2.0	.0	.0	
39.4	17.4	5.5	76.3	308.0	41.0	.0	.0	
41.1	12.4	11.2	68.8	334.7	18.0	.0	.0	
   2    29    1976
38.2	11.1	6.1	86.3	324.9	25.0	.0	.0	
36.7	10.0	5.3	210.0	353.6	6.0	.0	.0	
37.1	15.1	8.8	191.3	300.0	64.0	.0	.0	
34.4	28.5	14.8	207.5	167.7	98.0	53.0	.0	
33.9	30.1	11.5	200.0	218.1	98.0	229.0	.0	
34.4	30.2	8.2	173.8	230.3	98.0	27.0	.0	
37.9	28.2	4.8	46.3	313.1	85.0	.0	.0	
38.1	30.1	8.1	137.5	229.9	85.0	36.0	.0	
36.8	33.0	16.6	200.0	203.4	98.0	207.0	.0	
31.5	24.0	7.8	203.8	216.4	68.0	.0	15.2	
31.9	21.3	6.9	56.3	357.2	53.0	.0	.0	
34.8	29.5	5.0	88.8	232.1	61.0	8.0	.0	
32.4	26.3	6.5	96.3	349.1	21.0	16.0	.0	
32.9	27.5	5.5	148.8	213.3	86.0	.0	.0	
32.4	26.1	10.7	222.5	242.6	83.0	11.0	.0	
32.5	19.6	6.7	195.0	393.6	61.0	.0	.0	
35.5	18.3	9.8	271.3	412.4	32.0	.0	.0	
35.1	20.5	7.0	162.5	408.1	67.0	.0	.0	
33.3	22.4	10.8	140.0	448.0	16.0	3.0	.0	
26.2	9.4	12.6	306.3	443.0	3.0	.0	.0	
27.0	1.0	12.4	46.3	465.5	2.0	.0	.0	
31.4	.6	8.7	92.5	462.4	4.0	.0	.0	
34.3	6.6	7.5	158.8	309.7	72.0	.0	.0	
36.9	7.6	9.3	161.3	460.8	9.0	.0	.0	
34.1	8.9	3.9	153.8	386.1	23.0	.0	.0	
38.9	11.4	3.6	111.3	421.4	36.0	.0	.0	
38.9	14.3	4.9	103.8	274.4	59.0	.0	.0	
40.7	15.9	6.2	171.3	403.1	45.0	.0	.0	
40.6	20.9	12.1	142.5	370.1	69.0	.0	.0	
   3    31    1976
38.0	28.6	15.3	202.5	327.3	98.0	49.0	.0	
33.8	19.8	19.4	221.3	378.0	57.0	26.0	.0	
24.7	18.8	11.1	215.0	229.5	98.0	.0	274.3	
19.7	13.5	11.4	226.3	302.0	98.0	.0	15.2	
20.8	12.9	6.2	61.3	267.9	71.0	.0	2.5	
29.6	15.6	7.2	48.8	461.9	79.0	.0	.0	
28.7	21.1	5.5	148.8	300.4	81.0	.0	10.2	
32.5	18.7	4.3	138.8	507.5	23.0	.0	.0	
33.8	16.6	4.3	106.3	535.7	2.0	.0	.0	
31.8	16.5	8.9	125.0	450.2	35.0	.0	.0	
32.3	23.8	15.9	213.8	258.9	81.0	5.0	.0	
27.9	11.5	12.3	111.3	512.0	28.0	.0	7.6	
33.0	9.5	8.4	75.0	536.9	19.0	.0	.0	
35.6	13.4	5.5	132.5	253.6	45.0	.0	.0	
37.9	11.8	4.4	60.0	537.6	26.0	.0	.0	
37.9	14.6	5.4	91.3	435.2	79.0	.0	.0	
41.1	18.9	4.5	88.8	408.7	71.0	.0	.0	
44.8	19.6	10.0	146.3	477.3	65.0	.0	.0	
43.3	13.0	13.2	230.0	380.6	66.0	.0	.0	
31.6	7.4	8.2	77.5	527.7	38.0	.0	.0	
35.9	7.1	8.2	132.5	570.2	13.0	.0	.0	
42.1	4.3	6.5	117.5	589.3	3.0	.0	.0	
43.5	10.7	8.6	156.3	506.9	31.0	.0	.0	
46.6	15.9	7.8	213.8	522.6	35.0	.0	.0	
44.3	13.4	17.0	241.3	549.2	16.0	.0	.0	
34.2	3.1	7.9	91.3	600.6	2.0	.0	.0	
38.8	8.1	10.3	203.8	354.6	75.0	.0	.0	
33.0	16.2	8.5	230.0	323.1	63.0	2.0	.0	
30.4	14.6	8.8	233.8	410.7	55.0	.0	5.1	
34.8	9.6	7.8	106.3	597.1	2.0	.0	.0	
40.9	12.2	5.0	97.5	626.1	2.0	.0	.0	
   4    30    1976
43.5	9.5	8.2	150.0	495.1	57.0	.0	.0	
44.4	12.2	6.2	140.0	587.9	13.0	.0	.0	
43.0	17.2	5.3	101.3	480.3	31.0	.0	.0	
44.9	20.0	7.8	170.0	589.7	30.0	.0	.0	
32.1	19.7	8.9	201.3	325.2	61.0	21.0	.0	
36.6	20.3	8.6	236.3	568.4	35.0	.0	.0	
44.3	18.0	5.9	216.3	637.0	5.0	.0	.0	
46.6	16.9	8.6	133.8	577.2	31.0	.0	.0	
45.1	20.1	10.4	200.0	650.5	2.0	.0	.0	
44.4	19.0	6.0	118.8	558.6	34.0	.0	.0	
46.2	15.8	5.6	110.0	664.5	8.0	.0	.0	
46.1	14.9	17.0	202.5	545.1	64.0	2.0	.0	
34.5	29.7	8.5	200.0	266.3	98.0	65.0	.0	
32.3	27.8	8.8	178.8	321.0	91.0	71.0	.0	
30.2	23.5	11.0	207.5	416.8	88.0	.0	121.9	
23.8	16.7	13.3	212.5	522.2	85.0	.0	259.1	
28.1	22.0	10.0	213.8	356.4	98.0	.0	.0	
34.2	24.4	7.8	247.5	584.3	71.0	.0	.0	
39.6	21.1	5.6	248.8	701.1	2.0	.0	.0	
42.6	21.7	4.9	90.0	670.0	3.0	.0	.0	
46.7	24.6	5.2	125.0	624.9	21.0	.0	.0	
47.9	24.6	9.8	181.3	619.5	40.0	.0	.0	
48.3	23.5	8.2	233.8	650.8	13.0	.0	.0	
50.5	24.8	6.5	136.3	651.0	37.0	.0	.0	
51.4	23.2	10.0	172.5	622.2	17.0	.0	.0	
43.7	4.7	11.5	243.8	714.1	2.0	.0	.0	
43.4	15.7	10.4	163.8	683.6	3.0	.0	.0	
45.9	18.8	7.1	145.0	611.3	43.0	.0	.0	
53.5	19.9	8.2	253.8	634.3	21.0	.0	.0	
54.3	17.5	7.5	163.8	690.1	3.0	.0	.0	
   5    31    1976
50.2	15.4	7.7	102.5	724.5	2.0	.0	.0	
51.1	19.8	7.1	156.3	634.7	49.0	.0	.0	
52.1	25.9	8.1	166.3	416.1	90.0	1.0	.0	
45.6	37.7	8.5	171.3	432.7	96.0	49.0	.0	
48.5	38.4	10.7	217.5	501.7	92.0	3.0	.0	
44.8	34.0	5.9	191.3	325.9	75.0	.0	.0	
44.0	34.4	8.7	65.0	337.0	79.0	5.0	.0	
41.3	34.9	4.8	106.3	342.5	74.0	77.0	.0	
47.5	34.1	4.0	65.0	653.4	19.0	.0	.0	
52.8	31.1	5.6	111.3	595.5	39.0	.0	.0	
55.6	25.6	5.3	158.8	665.7	34.0	.0	.0	
58.6	20.9	9.5	111.3	742.9	8.0	.0	.0	
57.2	17.5	5.9	151.3	721.5	2.0	.0	.0	
62.7	23.6	6.1	157.5	707.8	3.0	.0	.0	
64.1	23.3	8.5	240.0	721.6	2.0	.0	.0	
61.0	26.5	6.6	176.3	717.2	3.0	.0	.0	
61.6	27.1	5.5	143.8	716.7	23.0	.0	.0	
57.0	38.2	6.1	171.3	399.5	89.0	1.0	.0	
51.5	42.3	5.5	167.5	341.5	98.0	24.0	.0	
52.8	42.8	7.7	235.0	394.1	93.0	5.0	.0	
50.3	35.6	6.5	201.3	579.5	39.0	.0	.0	
52.6	26.0	5.9	148.8	685.3	9.0	.0	.0	
55.2	20.0	7.4	153.8	723.2	38.0	.0	.0	
51.7	19.5	6.2	136.3	709.0	6.0	.0	.0	
52.8	20.7	7.1	228.8	689.6	13.0	.0	.0	
57.3	28.7	4.3	156.3	646.0	20.0	.0	.0	
58.2	27.4	7.4	137.5	698.6	9.0	.0	.0	
57.0	22.5	7.9	135.0	739.9	2.0	.0	.0	
51.9	23.3	8.1	165.0	731.4	28.0	.0	.0	
52.4	28.0	6.9	230.0	676.7	18.0	.0	.0	
55.1	27.5	5.0	167.5	751.2	3.0	.0	.0	
   6    30    1976
57.9	22.6	5.8	182.5	728.0	31.0	.0	.0	
58.4	19.5	5.9	132.5	736.9	19.0	.0	.0	
57.6	20.0	6.7	143.8	722.9	20.0	.0	.0	
56.6	21.9	6.9	172.5	765.8	10.0	.0	.0	
58.1	21.2	5.9	151.3	696.8	39.0	.0	.0	
58.0	22.8	7.2	208.8	763.2	18.0	.0	.0	
58.7	27.3	8.8	206.3	712.7	23.0	.0	.0	
59.1	22.3	8.2	176.3	755.2	2.0	.0	.0	
58.2	25.3	7.0	141.3	772.3	2.0	.0	.0	
54.0	27.1	12.1	151.3	717.5	10.0	.0	.0	
50.6	20.7	10.7	231.3	782.9	2.0	.0	.0	
52.7	19.4	8.2	147.5	773.4	3.0	.0	.0	
56.7	21.9	9.7	162.5	735.2	16.0	.0	.0	
56.1	19.5	7.9	52.5	775.3	2.0	.0	.0	
58.2	10.4	6.8	132.5	784.1	2.0	.0	.0	
62.7	16.7	9.6	198.8	730.9	8.0	.0	.0	
64.0	25.0	9.6	232.5	776.5	2.0	.0	.0	
64.0	27.6	5.6	152.5	772.7	2.0	.0	.0	
68.2	29.6	4.8	140.0	751.1	2.0	.0	.0	
67.4	34.0	6.9	180.0	665.1	15.0	.0	.0	
67.6	34.6	8.4	137.5	619.4	23.0	.0	.0	
64.0	26.4	10.5	202.5	700.0	9.0	.0	.0	
59.9	20.1	6.7	107.5	780.7	2.0	.0	.0	
60.6	15.3	6.6	95.0	737.9	3.0	.0	.0	
62.2	14.6	5.1	120.0	761.5	2.0	.0	.0	
67.1	17.0	4.5	146.3	770.1	3.0	.0	.0	
70.7	21.4	6.5	131.3	752.2	3.0	.0	.0	
70.5	26.6	4.5	127.5	654.9	36.0	.0	.0	
70.6	37.1	8.0	211.3	554.5	83.0	.0	.0	
66.0	42.3	6.5	217.5	544.3	66.0	.0	.0	
   7    31    1976
65.8	39.7	7.6	180.0	696.8	9.0	.0	.0	
65.0	26.6	7.0	150.0	761.5	2.0	.0	.0	
64.5	23.1	5.8	125.0	754.1	2.0	.0	.0	
69.6	31.0	5.4	190.0	639.8	33.0	.0	.0	
69.1	37.6	4.8	95.0	568.0	41.0	2.0	.0	
68.6	40.7	6.8	173.8	610.9	45.0	1.0	.0	
68.6	40.9	5.5	173.8	466.5	57.0	1.0	.0	
69.1	40.5	5.6	208.8	473.2	67.0	.0	.0	
67.1	44.0	7.5	176.3	516.8	70.0	3.0	.0	
70.4	44.0	7.2	247.5	583.7	70.0	1.0	.0	
71.2	47.3	9.1	232.5	562.6	75.0	5.0	.0	
64.3	50.6	6.7	198.8	585.6	65.0	7.0	.0	
59.2	50.5	6.0	217.5	432.2	55.0	155.0	.0	
64.4	50.2	4.8	175.0	518.1	36.0	.0	.0	
68.8	46.6	4.5	117.5	619.2	31.0	.0	.0	
66.5	49.9	6.9	167.5	476.8	73.0	1.0	.0	
66.6	49.6	7.2	181.3	572.1	51.0	.0	.0	
61.2	54.1	5.3	128.8	375.1	81.0	10.0	.0	
64.3	49.3	4.9	186.3	595.1	39.0	1.0	.0	
65.1	47.5	3.7	102.5	625.4	43.0	7.0	.0	
68.0	44.6	6.2	171.3	511.8	58.0	.0	.0	
68.1	49.6	7.2	215.0	553.9	63.0	.0	.0	
67.8	50.4	7.4	120.0	612.7	68.0	60.0	.0	
63.7	53.0	6.6	141.3	622.2	56.0	45.0	.0	
59.5	51.6	4.8	151.3	465.7	54.0	29.0	.0	
60.3	52.4	3.0	90.0	360.4	74.0	6.0	.0	
62.0	53.5	5.1	191.3	467.4	75.0	21.0	.0	
65.4	51.4	5.9	165.0	538.3	69.0	5.0	.0	
