01	31	2000
30.1	18.1	6.6	151.9	175.1	100.0	0	0.0
28.8	17.7	5.4	156.5	175.8	100.0	0	0.0
37.9	22.8	3.3	111.0	176.7	100.0	0	0.0
35.5	21.5	6.7	153.8	177.6	100.0	0	0.0
29.7	16.0	3.0	75.2	178.5	100.0	0	0.0
28.6	13.3	1.6	77.3	179.6	100.0	0	0.0
35.9	19.9	3.3	73.1	180.7	100.0	0	0.0
37.2	15.0	6.4	183.1	181.9	100.0	0	0.0
40.1	20.7	9.2	210.0	183.2	100.0	0	0.0
47.0	26.2	11.1	180.1	184.6	100.0	0	0.0
44.5	27.1	17.5	228.3	186.0	100.0	18	0.0
41.9	18.8	9.5	199.6	187.5	100.0	0	0.0
49.9	21.4	17.7	156.9	189.1	100.0	0	0.0
53.1	20.5	21.4	163.5	190.8	100.0	0	0.0
46.7	35.5	10.8	225.6	192.5	100.0	3	0.0
42.4	27.6	14.9	183.5	194.4	100.0	19	0.0
39.5	28.8	2.6	88.3	196.3	100.0	0	0.0
43.2	37.5	5.2	179.7	198.2	100.0	25	0.0
43.0	34.3	5.3	70.0	200.3	100.0	2	0.0
47.5	30.3	8.6	164.4	202.4	100.0	0	0.0
38.3	19.7	5.5	108.3	204.7	100.0	0	0.0
38.0	24.8	2.8	78.8	207.0	100.0	0	0.0
39.4	29.3	3.5	128.5	209.5	100.0	13	0.0
36.6	31.5	2.9	154.7	212.0	100.0	33	26.5
38.5	31.1	2.9	158.1	214.6	100.0	14	0.0
37.0	29.1	3.4	150.0	217.3	100.0	0	0.0
33.6	25.2	2.7	104.0	220.0	100.0	0	0.0
31.9	20.8	5.0	98.3	222.8	100.0	0	0.0
30.7	20.9	2.6	154.3	225.7	100.0	0	0.0
33.5	26.7	6.2	118.8	228.6	100.0	13	0.0
37.3	27.4	3.1	83.3	231.7	100.0	0	0.0
02	29	2000
40.6	32.1	1.4	69.2	234.7	100.0	0	0.0
40.2	29.8	1.2	25.4	237.9	100.0	0	0.0
39.5	29.5	3.8	90.0	241.1	100.0	0	0.0
44.3	30.6	3.7	86.5	244.3	100.0	0	0.0
43.3	26.7	6.3	91.0	247.7	100.0	0	0.0
41.8	24.3	2.7	43.8	251.1	100.0	0	0.0
41.5	25.6	0.8	36.7	254.5	100.0	0	0.0
49.0	28.2	3.6	100.4	258.0	100.0	0	0.0
46.9	29.1	3.2	112.0	261.6	100.0	2	0.0
41.4	30.9	3.5	98.5	265.2	100.0	10	0.0
37.9	29.1	9.2	105.0	268.9	100.0	0	0.0
41.9	24.7	9.4	195.6	272.6	100.0	0	0.0
45.8	30.3	10.6	159.6	276.3	100.0	8	0.0
42.1	30.2	14.7	191.2	280.1	100.0	16	0.0
39.2	23.9	2.2	44.8	284.0	100.0	0	0.0
